Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.11 [1.03-1.20],0.0098006611632373
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.13 [1.03-1.25],0.012028474778395
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,1.66 [1.09-2.55],0.0191633246308418
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.14 [1.01-1.29],0.0285447894887641
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.68 [0.48-0.96],0.0284032389542888
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.48 [1.07-2.05],0.018115688307953
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.18 [1.02-1.36],0.0243903629289994
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,0.86 [0.74-0.99],0.0416755345598481
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.65 [0.43-0.99],0.0439854755258306
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.59 [1.08-2.35],0.0201996780407707
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.63 [1.04-2.56],0.0341302099626971
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,0.64 [0.43-0.96],0.032080232847257
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.76 [1.16-2.67],0.0082796659566789
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.26 [1.01-1.56],0.0361415493321212
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.26 [1.03-1.54],0.0268761651781751
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.73 [1.11-2.68],0.0146993156987011
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.59 [1.06-2.39],0.0254888934047652
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.13 [1.00-1.27],0.0415041031884093
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,1.86 [1.12-3.09],0.0160247811048293
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.19 [1.03-1.39],0.0209572870747359
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.09 [1.01-1.17],0.0326881938634807
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.56 [1.04-2.34],0.0327697687661774
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.29 [1.05-1.58],0.0132464092620271
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.34 [1.06-1.69],0.0137385481520464
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.84 [1.11-3.03],0.0174488735423865
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.37 [1.02-1.85],0.0394132222365886
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.90 [0.81-1.00],0.0427561093347684
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.57 [0.33-0.99],0.0442756944791972
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,1.07 [1.00-1.14],0.0397424161135364
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.51 [1.06-2.17],0.0239554813888822
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20516,46,0.52 [0.29-0.93],0.0265602365991811
