Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.74 [0.55-0.99],0.0449393510192676
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.58 [0.40-0.84],0.0040511514971354
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.41 [1.07-1.85],0.0137845951521987
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.03-1.18],0.006591234483531
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.30 [1.43-3.72],0.0006550195377516
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.55 [0.32-0.95],0.0315588259764037
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.18 [1.00-1.40],0.0474505259116308
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.30 [1.02-1.64],0.0325609654723077
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.43 [1.47-4.01],0.0005257517806614
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,2.47 [1.02-6.02],0.0457134639436963
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.25 [1.07-9.82],0.0371228447803251
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.37 [1.03-1.81],0.0287379965868556
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.15 [1.95-5.09],2.69126776588492e-06
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.78 [0.61-1.00],0.0481306839254465
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.21 [1.03-1.42],0.0183716526981941
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.34 [1.00-1.79],0.0465244120609829
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.42 [1.06-1.89],0.0170135723929502
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,4.09 [2.85-5.87],2.4206365484834802e-14
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.17 [1.03-1.34],0.0199939417100338
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.19 [1.03-1.38],0.0187256987676272
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.60 [1.20-2.14],0.0014832757482763
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.99 [1.26-3.15],0.0031815127204308
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.43 [1.09-1.86],0.0088143017530049
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.72 [0.57-0.89],0.0030208198731195
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.73 [0.60-0.88],0.0013613107191681
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.75 [0.63-0.90],0.0020525672010405
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.27 [1.13-1.42],3.581926584354762e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.12 [1.01-1.25],0.0248534883737455
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.58 [1.24-2.00],0.0001695375917175
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.80 [0.65-0.97],0.0267236423811481
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.71 [1.24-2.36],0.0010441040132624
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.73 [1.23-2.41],0.0014809974718617
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.55 [1.09-2.20],0.0145164411539315
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.31 [1.14-1.51],0.0001756912388919
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.29 [1.03-1.62],0.0298667707148025
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.72 [0.56-0.92],0.0079802114395547
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,2.52 [1.06-5.98],0.0356350982124947
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.64 [1.19-2.27],0.0023710143111341
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.32 [2.06-5.35],8.119954865598604e-07
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.84 [1.27-2.65],0.0011138916404121
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.90 [1.07-3.37],0.0281491383203454
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,1.95 [1.08-3.53],0.0270266007713938
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,0.65 [0.43-0.99],0.0459941203753813
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.75 [0.58-0.97],0.0275362606296586
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,0.84 [0.74-0.94],0.0022757466041228
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,0.84 [0.75-0.95],0.0036486355281011
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,20499,208,0.75 [0.57-0.99],0.0459102548243644
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,1.77 [1.05-2.99],0.0323379568799671
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19426,241,0.74 [0.57-0.96],0.0223848307349338
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,0.72 [0.52-1.00],0.0480183857373392
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.29 [1.03-1.63],0.0268621688101433
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,18745,3014,0.93 [0.86-1.00],0.0430267664942899
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.22 [1.03-1.44],0.0179884665094034
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14596,298,0.76 [0.60-0.97],0.0245967494461355
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20501,36,0.45 [0.24-0.86],0.0148296208020648
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20117,347,0.80 [0.65-1.00],0.0464890318691723
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.07 [1.00-1.14],0.041715747184102
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.14 [1.01-1.28],0.0274110922042221
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.24 [1.08-1.43],0.0027278437197927
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.19 [1.03-1.37],0.0151989286997886
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18367,441,1.27 [1.05-1.54],0.014680430145007
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.14 [1.03-1.26],0.0139190076455375
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18446,520,1.27 [1.06-1.52],0.0081886005698385
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.14 [1.03-1.27],0.0152076489776604
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.12 [1.03-1.23],0.0123785053125157
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18343,417,1.22 [1.00-1.49],0.0464904820212266
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.19 [1.08-1.33],0.0008101650733004
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.52 [1.35-1.72],5.738068677776008e-12
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,3.26 [1.90-5.60],1.8672855823742346e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.33 [1.05-1.68],0.0182749176586925
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,4.16 [2.58-6.71],4.9404490418010726e-09
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.11 [1.03-1.20],0.0064733830848926
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.10 [1.03-1.16],0.0028290302773949
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.79 [1.77-4.41],9.652627314811974e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.34 [1.05-1.70],0.0176465117086862
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.13 [1.04-1.23],0.0060734212986266
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20507,46,0.51 [0.28-0.91],0.0234536880337536
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.42 [1.18-1.72],0.0002937646042314
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,2.26 [1.21-4.22],0.010536221294721
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.57 [1.12-2.20],0.0081842728662884
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.24 [1.14-1.35],5.72548451775893e-07
