Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.34 [1.10-1.63],0.0038860297401234
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.81 [0.66-0.98],0.0294682055639143
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.35 [1.04-1.77],0.0254879335321614
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.10 [1.02-1.18],0.0101672930442019
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.22 [1.00-1.49],0.0473454732312377
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.34 [1.06-1.68],0.0139125325185635
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.29 [1.10-1.52],0.001694796628063
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.21 [1.04-1.41],0.0148906447269447
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.08 [1.01-1.16],0.023172369743203
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.24 [1.07-1.43],0.0043358012540465
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.09 [1.02-1.16],0.012981828587241
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.19 [1.04-1.37],0.0096169311199027
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.09 [1.00-1.18],0.047106157572666
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.09 [1.01-1.17],0.0202470356847513
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19364,178,0.75 [0.58-0.96],0.022135217002275
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.16 [1.05-1.29],0.0050628760679494
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.52 [1.19-1.93],0.0007280603996247
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.06 [1.01-1.11],0.0205363230551339
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.09 [1.01-1.19],0.0299862293431805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.49 [1.18-1.87],0.0006520679674237
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Umbilical hernia,16058,310,0.82 [0.69-0.99],0.0358977041549161
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.44 [1.08-1.91],0.0121407472396673
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20243,27,1.71 [1.18-2.47],0.0042710819721702
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17687,57,1.42 [1.03-1.95],0.0333316556537318
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.59 [1.17-2.17],0.0032325596264555
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.44 [1.07-1.94],0.0171139758394752
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.12 [1.01-1.23],0.0279139331872809
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.43 [1.06-1.91],0.0185808130073311
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.28 [1.06-1.55],0.0104975613635844
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.07 [1.00-1.14],0.0416130582710997
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17664,34,1.54 [1.04-2.27],0.0318958288265656
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16773,175,1.23 [1.02-1.50],0.0335663275989829
