Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.37 [1.03-1.83],0.0327696666866698
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.08 [1.01-1.15],0.0237738978942409
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.27 [1.07-1.50],0.0063050162318913
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.24 [1.02-1.50],0.027067741093035
TTN,Titin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.32 [1.02-1.70],0.0316604414884984
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.15 [1.06-1.24],0.0007169640823476
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.07 [1.01-1.14],0.0210395813338947
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.17 [1.08-1.26],0.0001723266073922
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.51 [1.22-1.86],0.0001439638090046
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.31 [1.09-1.57],0.0034066052035912
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.45 [1.16-1.81],0.0009841998016085
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.14 [1.04-1.24],0.0030596733675251
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.07 [1.01-1.13],0.021161838543815
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.22 [1.06-1.40],0.0048144010709184
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.16 [1.06-1.26],0.001188872595956
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.20 [1.09-1.31],0.0001117902211742
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.30 [1.14-1.48],7.878770451244836e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.15 [1.01-1.31],0.0403606438745944
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.29 [1.02-1.63],0.0365575031034574
TTN,Titin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.42 [1.09-1.84],0.008468923661588
TTN,Titin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.32 [1.01-1.72],0.0400940631880089
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.10 [1.01-1.20],0.0288241424389489
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.16 [1.02-1.31],0.0195545063535734
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.25 [1.08-1.44],0.0028637427501304
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.26 [1.10-1.45],0.000768352346514
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.15 [1.01-1.30],0.0370727176007067
TTN,Titin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.22 [1.08-1.39],0.0019049358891419
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.25 [1.08-1.44],0.0028163949551971
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.12 [1.00-1.24],0.0408332062694193
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.34 [1.14-1.57],0.0003836631661275
TTN,Titin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.66 [1.33-2.07],7.232253226811677e-06
TTN,Titin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.11 [1.04-1.19],0.0010279020599471
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.08 [1.02-1.13],0.0036825399087221
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.25 [1.09-1.44],0.0019664728920418
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.16 [1.03-1.32],0.0147855147073021
TTN,Titin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.66 [1.16-2.37],0.0050988683268915
TTN,Titin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.48 [1.12-1.95],0.0056816805882122
TTN,Titin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.33 [1.00-1.75],0.0460768043688604
TTN,Titin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.30 [1.03-1.66],0.0294471431062302
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.13 [1.05-1.22],0.0016638705008227
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.12 [1.04-1.21],0.0033385631787637
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.09 [1.02-1.15],0.0073365730970171
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.06 [1.02-1.11],0.0053309199968458
TTN,Titin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.16 [1.01-1.32],0.0384568976405957
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.22 [1.05-1.41],0.0076015836788893
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.12 [1.05-1.19],0.0008734291905285
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.23 [1.07-1.42],0.0031681716312118
TTN,Titin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.16 [1.01-1.34],0.0394604831603927
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.28 [1.13-1.45],6.975997306569195e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.10 [1.01-1.19],0.0224451939241417
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.13 [1.05-1.21],0.0006959117587767
TTN,Titin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,1.35 [1.06-1.72],0.0150532628835845
TTN,Titin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,1.30 [1.04-1.64],0.024147253218929
TTN,Titin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,1.30 [1.03-1.64],0.0248751215289873
TTN,Titin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.43 [1.16-1.75],0.0006413941429359
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,2.10 [1.79-2.46],1.5391944074369876e-19
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16855,1596,1.07 [1.00-1.15],0.0406005510113235
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.14 [1.00-1.29],0.0438661700113074
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.21 [1.13-1.30],1.0937506589970341e-07
TTN,Titin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.33 [1.09-1.62],0.0049422713148439
TTN,Titin,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.11 [1.02-1.21],0.0150971960399152
TTN,Titin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.46 [1.13-1.88],0.0039585884118881
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.07 [1.02-1.13],0.0049560864296776
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,2.02 [1.73-2.36],2.8361073480543413e-19
TTN,Titin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.17 [1.01-1.35],0.0386113983042024
TTN,Titin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.38 [1.11-1.71],0.0034054938327978
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19102,148,1.29 [1.08-1.55],0.0056228040482981
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.12 [1.00-1.25],0.0445708775899422
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.11 [1.02-1.21],0.0152475512457657
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,1.20 [1.03-1.39],0.0183809107533268
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.24 [1.09-1.41],0.0014309291577796
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.07 [1.02-1.13],0.0086818126459318
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.23 [1.02-1.49],0.02903685467954
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.15 [1.07-1.23],0.0001617782839607
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19826,277,1.20 [1.04-1.39],0.0129816944332144
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19821,272,1.18 [1.02-1.37],0.0269034210547483
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.42 [1.22-1.66],5.202092745365274e-06
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.06 [1.01-1.11],0.0098124917115834
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.06 [1.00-1.11],0.041052534925531
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.26 [1.07-1.48],0.0057889194959422
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.04 [1.01-1.09],0.0247193581165724
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.26 [1.02-1.56],0.0301237116888779
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.11 [1.05-1.19],0.0005858897404089
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19596,26,0.33 [0.13-0.82],0.016918181472248
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.10 [1.00-1.21],0.0424639423438551
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.38 [1.07-1.79],0.0134973048966321
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.11 [1.04-1.19],0.0026386179078945
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.09 [1.01-1.17],0.0312077951420863
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.17 [1.04-1.31],0.0065523429872201
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.08 [1.00-1.16],0.0396408136220247
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.11 [1.01-1.22],0.031245559331162
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.09 [1.03-1.16],0.0042011656935819
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19801,35,1.52 [1.09-2.13],0.0127256556518573
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.20 [1.06-1.37],0.0035627614382572
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.13 [1.04-1.23],0.0027617506687176
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.16 [1.05-1.28],0.0041859901331143
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.59 [1.23-2.05],0.0003924832128849
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.17 [1.10-1.26],2.797405519141637e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.21 [1.13-1.31],3.4615342343408013e-07
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.59 [1.19-2.12],0.0017764729399517
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.48 [1.15-1.92],0.0027115680323149
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.05 [1.00-1.09],0.0290870861426368
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.10 [1.01-1.18],0.0209575757852676
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.14 [1.08-1.20],6.097287336356236e-06
