Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,5.21 [3.30-8.25],1.6690867640774129e-12
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.32 [1.00-1.74],0.0473022363305359
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,7.00 [5.28-9.28],8.067662184659119e-42
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,2.71 [1.97-3.72],7.745326095780842e-10
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,5.25 [3.81-7.22],2.7565338726763355e-24
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,4.82 [3.73-6.23],2.2242019343165577e-33
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,5.06 [3.44-7.44],1.8586644528215807e-16
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.18 [1.02-1.36],0.0303673288532972
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.17 [1.01-1.35],0.0350591131648738
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,3.25 [2.68-3.94],3.610870010228961e-33
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.67 [1.83-3.88],2.9673350523828825e-07
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.08 [1.20-3.61],0.009467594631631
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.70 [1.56-1.86],6.734740796115018e-31
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,3.64 [2.43-5.47],4.2565556850892327e-10
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.55 [1.37-1.74],7.063229144506116e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.55 [1.37-1.74],7.246777520757265e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.48 [1.66-3.71],9.509870709200027e-06
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.61 [1.41-1.84],4.854115228266996e-12
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.59 [1.53-4.39],0.0004085902729086
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.96 [1.11-3.47],0.0205009665674588
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,2.64 [2.17-3.22],4.2325773681278186e-22
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,3.70 [2.51-5.46],3.9448214153463097e-11
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.72 [2.20-3.36],2.2843753172768926e-20
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.66 [1.32-2.07],1.038704742762768e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.23 [1.40-3.56],0.0007515786663931
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.49 [1.10-2.01],0.00937231564821
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.65 [0.42-0.99],0.0459974583218131
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.29 [1.12-1.49],0.0005283334631972
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.27 [1.09-1.48],0.0018616627848099
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.61 [1.22-2.13],0.000676699183835
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.32 [1.61-3.33],5.881202873816201e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.47 [1.21-1.79],0.0001343583726011
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.59 [1.21-2.09],0.0009310200159656
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.58 [1.82-3.65],9.285395935857777e-08
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.50 [1.02-2.20],0.0396361003427062
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.75 [1.05-2.90],0.0316401597906
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.84 [1.57-2.14],1.2796739302642484e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.07 [1.68-2.55],1.0024141179771782e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.99 [1.62-2.44],6.321850817174444e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.61 [1.82-3.74],1.9870456901711602e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.27 [1.04-1.54],0.0184502081729986
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.12 [1.05-1.20],0.0007733209037792
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.70 [1.21-6.04],0.0152627885722587
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,2.71 [1.33-5.52],0.0061877738745258
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.48 [1.03-5.98],0.0432075191826108
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.41 [1.26-1.58],3.1985013794660955e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.56 [1.17-2.07],0.0023882712894716
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.71 [1.02-2.87],0.0406879487387228
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.88 [1.37-2.59],9.561627648343238e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.22 [1.54-3.18],1.5638864370405328e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.34 [1.67-3.29],8.17332957782288e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.18 [2.88-6.08],5.556579069453872e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.41 [1.27-1.56],1.8101099671923085e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.33 [1.12-1.57],0.0011405103480621
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.65 [1.24-2.20],0.000582143228198
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.77 [1.37-2.27],8.832400857961443e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.20 [1.06-1.36],0.0035998055183173
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.61 [1.29-2.01],2.6251703184146385e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.78-2.90],3.846389234992138e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.28 [1.15-1.42],3.2174776997342863e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.10 [1.55-2.85],1.5392182996491775e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.97 [1.14-3.39],0.0148730348578698
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.20 [1.09-1.31],0.0001033902158762
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.15 [1.08-1.22],1.768643074007756e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.64 [1.25-2.15],0.0004172477084817
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.36 [1.20-1.55],1.070429387667468e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.13 [1.06-1.20],7.924700612566896e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.12 [1.06-1.19],0.0001211329207994
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.94 [2.32-3.74],8.752004563322266e-19
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.88 [1.46-2.42],8.191624290801412e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.76 [2.25-3.38],8.486953248449793e-23
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.35 [1.18-1.54],1.767704468900526e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.16 [1.06-1.27],0.0014265187886054
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.32 [1.10-1.59],0.0024494205051808
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.27 [1.01-1.60],0.0445298482280977
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.32 [1.14-1.52],0.0001614405764199
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.41 [1.22-1.64],5.010258923024526e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.42 [2.46-4.75],2.2897835661150853e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.33 [1.08-1.65],0.0079994400899076
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.03 [1.59-2.60],1.7271545441463492e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.66 [1.05-2.62],0.0293795403875239
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.25 [1.09-1.43],0.0011059615574797
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.79 [1.90-4.09],1.558595011832295e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.49 [1.23-1.80],4.7373428511550674e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.72 [1.38-2.14],1.0350831879647135e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.30 [1.00-1.70],0.0499284962221676
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.55 [1.28-1.89],1.1276854589395638e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.44 [1.12-1.85],0.0046373750112878
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.30 [1.04-1.61],0.0185477707928403
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.30 [1.09-1.55],0.0034919439680562
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.28 [1.03-1.58],0.0254293287466685
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.71 [1.37-2.13],1.4971650795406134e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.27 [1.06-1.50],0.0076083702182186
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.26 [1.07-1.50],0.00708138199273
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.32 [1.11-1.57],0.0015646642299115
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.69 [0.55-0.87],0.00175642136144
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.18 [1.01-1.38],0.04045821279422
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.70 [0.57-0.87],0.0010348217501082
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.26 [1.09-1.45],0.0017073608468351
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.20 [1.06-1.36],0.0030481164352876
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.53 [1.13-2.07],0.0058673708102502
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.35 [1.05-1.73],0.0186313526064818
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.22 [1.07-1.39],0.0030355352285668
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.73 [0.58-0.93],0.0089417005096895
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.20 [1.08-1.33],0.0005673964361545
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.35 [1.01-1.79],0.0402576264323168
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.74 [1.01-3.00],0.04427592797957
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.46 [1.04-2.05],0.0292947808611837
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.56 [1.11-2.21],0.0115718997286712
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.11 [1.02-1.20],0.0157417622937051
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.70 [1.36-2.13],4.265477583094843e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.29 [1.07-1.54],0.0062257990653145
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.63 [0.48-0.84],0.0017853310742815
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.40 [1.16-1.68],0.0003624656922058
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.91 [1.12-3.25],0.0168381974042648
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.56 [1.21-2.01],0.0006100841287515
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.15 [2.89-5.96],1.2010632241772252e-14
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.93 [1.44-2.58],1.0712194901523789e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.34 [1.02-1.75],0.0355799326368135
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,1.64 [1.04-2.59],0.0328283938865796
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.73 [1.17-2.55],0.0057710305552884
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.53 [1.05-2.24],0.0275014680569406
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,1.74 [1.03-2.93],0.0387793146565998
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.56 [1.06-2.30],0.0239647252246148
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.48 [1.17-1.87],0.0010280468338902
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.83 [1.11-3.03],0.0181730091281314
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.75 [1.20-2.55],0.0034314793167445
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.65 [1.10-2.49],0.015838649226132
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.83 [1.04-3.21],0.034751037482255
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.80 [1.01-3.22],0.0480608299633035
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.24 [1.06-1.46],0.0061976161260001
CD72,B-cell differentiation antigen CD72,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.31 [1.09-1.57],0.0037268808093953
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.19 [1.29-3.70],0.0035281648575501
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.44 [1.03-2.01],0.0313919015587974
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.66 [1.05-2.62],0.0313721980445348
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.61 [1.00-2.58],0.0486001357166643
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.87 [1.46-2.39],5.592007529379019e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.34 [1.28-4.28],0.0059966477733504
