Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23296,1066,1.36 [1.25-1.48],1.5338245969016121e-12
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22266,487,1.25 [1.10-1.42],0.0007376394712151
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22060,281,1.27 [1.07-1.51],0.0055438251510544
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22285,88,1.62 [1.23-2.14],0.0006086477484967
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23503,64,1.85 [1.38-2.49],4.714505406544602e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18320,70,1.80 [1.34-2.42],8.297215696145679e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15672,342,1.79 [1.55-2.07],5.655742418621006e-15
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lymphoid leukaemia,18315,65,1.80 [1.33-2.45],0.0001577799899246
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18337,87,1.54 [1.15-2.05],0.0032782637604869
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18466,216,1.44 [1.19-1.73],0.0001424494387514
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23291,301,1.26 [1.07-1.48],0.0058091806182654
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21855,118,2.06 [1.66-2.55],4.238249391330747e-11
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23016,2736,1.22 [1.16-1.29],1.0811198938912785e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23192,1455,1.31 [1.21-1.41],1.8057593288266968e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23190,1453,1.31 [1.21-1.41],1.8807122656134978e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21838,101,1.51 [1.15-1.98],0.002775217296484
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23333,1087,1.22 [1.12-1.34],5.570002773866679e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23197,103,1.58 [1.22-2.04],0.0004548566198916
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23066,76,1.62 [1.21-2.16],0.0010672606402054
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23405,311,1.21 [1.02-1.42],0.0244970957114124
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23471,49,1.55 [1.07-2.25],0.0194937261792372
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23345,251,1.22 [1.02-1.46],0.0325837243361898
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17365,374,1.80 [1.58-2.06],1.1894958526661456e-18
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17046,55,1.62 [1.13-2.31],0.0079210221755397
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23065,607,1.31 [1.16-1.47],5.740986803883256e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23264,1129,1.11 [1.02-1.21],0.0130304821106552
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20156,1085,1.14 [1.04-1.24],0.0036960025860247
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17263,272,1.51 [1.28-1.79],1.0374769898808883e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17066,75,1.69 [1.26-2.26],0.0004731157984369
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20831,3840,1.09 [1.04-1.15],0.0002371202166109
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17176,185,1.26 [1.02-1.56],0.0330684818431883
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17555,564,1.40 [1.24-1.57],2.9414459215399762e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23507,275,1.41 [1.19-1.66],4.546389811275577e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23324,92,2.06 [1.63-2.61],1.5257256627631151e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17141,150,1.42 [1.13-1.78],0.0024617120100318
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23388,732,1.17 [1.05-1.30],0.0041898870789056
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17296,305,1.67 [1.43-1.96],7.786537793844483e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17373,382,1.73 [1.51-1.97],1.0248455138397224e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17134,143,1.28 [1.00-1.64],0.0489801869908517
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23317,85,2.15 [1.70-2.73],2.7953671797932403e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17555,564,1.26 [1.12-1.43],0.0001778289983273
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17379,388,1.31 [1.13-1.52],0.0002668081601212
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21303,68,1.51 [1.10-2.09],0.0114825214826169
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22136,5145,1.13 [1.08-1.17],1.2747957962228378e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18597,1606,1.39 [1.30-1.50],2.10644674836238e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23555,264,1.62 [1.38-1.91],4.5330109303208845e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22566,108,1.37 [1.05-1.79],0.0221743471537976
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,81,2.04 [1.58-2.62],3.2129999642646074e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22788,2144,1.14 [1.07-1.21],4.7821588587672845e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22814,356,1.17 [1.00-1.36],0.0475655073069024
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21474,239,1.21 [1.00-1.46],0.045374444980255
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17785,794,1.38 [1.25-1.53],3.814168740709138e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,246,1.35 [1.13-1.61],0.0008302076617462
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22348,274,1.43 [1.21-1.69],2.053790621391248e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22454,380,1.35 [1.17-1.56],3.0077240646429514e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22158,84,1.57 [1.18-2.09],0.0021315587729591
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22319,245,1.44 [1.21-1.71],4.174797947292443e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13789,2294,1.18 [1.11-1.26],1.499598375017698e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,18933,615,1.23 [1.10-1.39],0.0004243615494631
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23492,536,1.14 [1.00-1.29],0.0489540856153345
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11747,252,1.57 [1.32-1.86],3.643263447892614e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23567,67,1.81 [1.34-2.45],0.0001205983686876
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19671,1353,1.20 [1.10-1.30],1.0157259111113944e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21768,2611,1.11 [1.05-1.18],0.0002430411059668
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19845,7693,1.09 [1.05-1.13],9.892556279498484e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22349,270,1.31 [1.10-1.55],0.0021316259208511
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23256,1322,1.31 [1.21-1.41],1.1148650922956842e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,21027,6703,1.12 [1.08-1.16],1.601430288530451e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,6726,1.12 [1.08-1.16],5.733022390022775e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14510,186,1.80 [1.49-2.17],1.129776115792277e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,172,2.87 [2.46-3.36],2.2419612097923243e-40
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,23420,1223,1.40 [1.29-1.52],6.007987730772083e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21909,2728,1.09 [1.03-1.15],0.0027338215820415
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23138,646,1.19 [1.06-1.33],0.0029573873405323
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18735,417,1.29 [1.12-1.48],0.0005157563361252
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22841,1062,1.15 [1.05-1.26],0.0018851023070705
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20104,923,1.19 [1.08-1.31],0.0003690240973404
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23404,223,1.32 [1.10-1.58],0.0034405344085535
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22172,98,1.37 [1.04-1.81],0.0262178790129415
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18799,481,1.15 [1.00-1.32],0.0421253371369999
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22208,134,1.59 [1.28-1.99],4.1598988058376426e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22348,274,1.25 [1.05-1.48],0.0108319099451656
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18510,192,1.49 [1.22-1.81],7.133581551549652e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22177,98,1.56 [1.20-2.03],0.0010308479235617
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19562,1244,1.20 [1.10-1.30],2.040580750795845e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,570,1.44 [1.29-1.62],2.2808815161726563e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22925,365,1.56 [1.35-1.79],5.026926240190445e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22560,664,1.27 [1.14-1.42],1.7782442724547805e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11875,380,1.29 [1.11-1.49],0.000879777320078
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,529,1.46 [1.30-1.64],1.8171751226453816e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22427,348,1.18 [1.01-1.38],0.0349803746045035
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,496,1.16 [1.02-1.33],0.0220805804220433
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23502,705,1.23 [1.10-1.37],0.000230430834671
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18792,474,1.16 [1.01-1.33],0.0337909098333483
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22923,363,1.54 [1.34-1.78],1.2968436200809395e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22118,222,1.36 [1.13-1.64],0.0010457894592377
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23122,737,1.18 [1.06-1.31],0.0019382755595439
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23106,766,1.17 [1.05-1.30],0.0035606699984057
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23328,773,1.16 [1.04-1.28],0.0059220222735866
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,22883,3592,1.14 [1.09-1.19],1.033192434917164e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20455,1164,1.13 [1.04-1.23],0.0038639733557863
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,22924,1518,1.26 [1.17-1.35],9.230532784839268e-11
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21139,1848,1.21 [1.13-1.29],8.321952774160932e-09
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Vascular dementia,23063,152,1.32 [1.05-1.67],0.0179995787171456
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15642,58,1.50 [1.04-2.16],0.0308136184746251
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22470,337,1.18 [1.01-1.38],0.0408779398559176
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23033,1361,1.11 [1.02-1.20],0.0120326270546181
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23023,2187,1.16 [1.09-1.23],3.087830256337061e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Hemiplegia,23397,275,1.23 [1.03-1.46],0.0189064965506981
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22225,92,1.54 [1.17-2.02],0.0018600037201855
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23099,966,1.21 [1.11-1.33],4.0703243506266766e-05
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,22259,3633,1.14 [1.09-1.20],3.829600517107996e-08
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22524,391,1.18 [1.02-1.36],0.0270234210081673
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23473,351,1.33 [1.14-1.54],0.0001983592872965
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18467,616,1.15 [1.02-1.29],0.0206861488478885
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23032,148,1.32 [1.04-1.66],0.0218433872487284
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23015,87,0.68 [0.49-0.95],0.0216857013482208
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,83,2.06 [1.61-2.63],6.8636299283497525e-09
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23023,95,1.39 [1.05-1.83],0.0225923723655473
CAPG,Macrophage-capping protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23476,964,1.11 [1.01-1.22],0.0325414348267458
CAPG,Macrophage-capping protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23224,712,1.15 [1.03-1.29],0.010557329497017
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16413,1425,1.11 [1.03-1.21],0.0074935654230471
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16727,1397,1.12 [1.04-1.22],0.0043353891683408
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23182,145,1.39 [1.11-1.74],0.004648209739903
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20482,290,1.39 [1.18-1.63],7.820884143536266e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20236,44,1.77 [1.22-2.57],0.0028213091544086
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22731,2539,1.18 [1.11-1.25],1.7178619532584127e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23344,1291,1.32 [1.22-1.43],1.8380559598862123e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21579,5226,1.18 [1.13-1.23],1.6418758832528566e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,22355,302,1.51 [1.32-1.74],5.532442736696312e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,20540,348,1.39 [1.20-1.61],1.3021423655803111e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22642,333,1.89 [1.66-2.16],7.623576227548795e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23319,2121,1.38 [1.30-1.46],1.94383798316553e-25
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22670,361,1.88 [1.65-2.14],5.54425431967721e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,22506,989,1.21 [1.11-1.33],3.996663462757547e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23548,420,1.33 [1.16-1.53],4.2780563459230446e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Nasal polyp,22201,145,1.30 [1.03-1.63],0.0260670321410608
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23294,993,1.40 [1.28-1.52],7.60943401889812e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23289,2178,1.33 [1.25-1.41],4.658977042384911e-20
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23470,445,1.78 [1.58-2.01],2.5663207519570445e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23442,1376,1.38 [1.28-1.49],1.323188867857928e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,22226,1115,1.36 [1.25-1.48],7.846217348659656e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural plaque,21371,260,1.31 [1.10-1.57],0.0029524874744292
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23064,1866,1.40 [1.32-1.50],1.9266663882214272e-25
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23448,320,1.27 [1.09-1.49],0.0026333741210118
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pneumothorax,21248,137,1.50 [1.19-1.89],0.0005786271491367
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23276,975,1.39 [1.27-1.52],4.659266808357693e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21476,278,1.35 [1.14-1.59],0.0004705364921309
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23202,235,1.28 [1.07-1.54],0.008225137859521
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute gastritis,17797,90,1.34 [1.00-1.80],0.0496821677294738
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22226,201,1.29 [1.06-1.57],0.0113297235281963
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23205,100,1.42 [1.08-1.87],0.0109422228385168
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholecystitis,22245,220,1.27 [1.05-1.54],0.0121953567668782
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22806,781,1.22 [1.10-1.35],0.0001301017649923
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22083,58,1.44 [1.02-2.04],0.0405499774545474
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,23404,1576,1.17 [1.09-1.26],1.5060276761640356e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19962,1921,1.11 [1.03-1.18],0.0034377981337779
