Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18894,1622,1.50 [1.23-1.82],5.581487868084187e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23918,266,2.75 [1.91-3.94],3.9597150463191016e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21129,167,3.00 [1.98-4.53],1.787896751091581e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.03 [1.63-5.61],0.0004309044934292
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.76 [1.14-2.70],0.0107001149011699
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21063,101,2.56 [1.38-4.75],0.0028162742165073
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,5.74 [3.05-10.81],6.426435353803948e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23140,2178,1.36 [1.15-1.62],0.000358435273039
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18074,802,1.53 [1.16-2.02],0.0024402748040863
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22509,85,2.75 [1.45-5.20],0.0019337207058812
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22672,248,2.97 [2.12-4.17],2.8603336969353957e-10
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11946,251,1.84 [1.17-2.89],0.0083945482678602
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23618,1339,1.47 [1.19-1.81],0.0003856628216579
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23699,112,2.43 [1.34-4.39],0.0033737996072379
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14736,170,4.11 [2.99-5.65],2.5478960927562468e-18
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,23782,1239,1.74 [1.41-2.14],1.7272825725346946e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22854,115,0.40 [0.17-0.95],0.0378405313634066
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23195,1067,1.43 [1.12-1.82],0.0034559620514014
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,927,1.43 [1.11-1.86],0.0059546303011008
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23768,224,1.75 [1.07-2.87],0.0261630986056238
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23877,374,1.61 [1.09-2.38],0.0159638278216101
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22494,70,2.75 [1.38-5.47],0.003947395070056
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22522,98,2.24 [1.16-4.33],0.01693728715882
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22559,135,2.26 [1.30-3.93],0.0037341436807332
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22706,282,1.77 [1.15-2.71],0.009313472392157
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19871,1258,1.33 [1.06-1.66],0.014995513731135
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22608,65,3.08 [1.59-5.95],0.0008116184506989
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23000,576,1.45 [1.06-2.00],0.021877444516021
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22909,534,1.71 [1.25-2.34],0.0007295834138121
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,223,1.67 [1.02-2.74],0.0426650033592838
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23911,59,2.73 [1.28-5.84],0.0095252102477608
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Memory loss,23257,119,1.97 [1.04-3.73],0.0365314578130847
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23836,360,2.30 [1.63-3.23],1.973990304986546e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23728,293,2.36 [1.61-3.45],9.260059480286291e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,5.99 [3.20-11.20],2.152506731131882e-08
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3016,132,2.71 [1.47-5.00],0.0014615651717384
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23676,1000,1.47 [1.15-1.88],0.0020207754316492
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23085,77,2.64 [1.27-5.50],0.0093261816524635
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22771,95,3.07 [1.74-5.41],0.0001117702782621
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23744,50,2.68 [1.19-6.07],0.0179011599806924
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23540,151,1.81 [1.02-3.24],0.0435483473474903
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20557,44,2.78 [1.19-6.51],0.0184127102124821
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23679,2157,1.22 [1.02-1.45],0.0277740515263816
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23833,452,1.44 [1.00-2.06],0.047035725205881
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22573,1127,1.42 [1.12-1.80],0.0033131494198606
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23448,67,2.45 [1.14-5.26],0.0211537743436441
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22571,201,1.84 [1.12-3.05],0.0167076770526038
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23565,101,2.63 [1.46-4.77],0.001370966439459
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23028,115,2.60 [1.49-4.52],0.0007205893109385
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23722,135,2.72 [1.63-4.53],0.0001252965191913
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Dental caries,23282,226,1.69 [1.02-2.78],0.0406378399685512
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23787,874,1.57 [1.22-2.04],0.0005505779465112
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23568,512,1.56 [1.11-2.19],0.0104693698906141
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23556,1186,1.31 [1.04-1.65],0.0233911396227024
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23071,158,2.87 [1.84-4.49],3.700734189214229e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18330,369,1.61 [1.10-2.36],0.014999448456287
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18563,602,1.46 [1.07-2.00],0.017483088077971
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18595,634,1.67 [1.25-2.24],0.0005975560468198
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22629,259,1.61 [1.01-2.58],0.0464702355596831
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22494,124,2.00 [1.07-3.74],0.0299758247812322
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,698,1.55 [1.16-2.07],0.0029794382666658
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23012,99,2.52 [1.37-4.61],0.0028559917445719
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,158,1.79 [1.03-3.11],0.0374640296040142
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23852,332,2.02 [1.36-3.00],0.0004593542240627
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23193,765,1.39 [1.04-1.85],0.0257008642709857
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22301,471,1.64 [1.15-2.33],0.0059826280739556
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23478,409,0.52 [0.33-0.82],0.00454341802066
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23364,295,0.47 [0.27-0.81],0.0065610917079888
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22314,484,1.47 [1.03-2.11],0.0344725152145194
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21909,79,3.49 [1.96-6.19],2.0462739940340585e-05
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23470,1640,1.33 [1.09-1.63],0.0043572853356861
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21912,82,3.40 [1.92-6.03],2.675828510918343e-05
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23872,352,1.98 [1.35-2.91],0.0005101773061494
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23865,345,2.06 [1.40-3.02],0.0002285855925672
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22101,271,1.89 [1.21-2.96],0.0052531853714083
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23904,124,1.95 [1.03-3.70],0.0400685927508355
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20738,165,2.41 [1.49-3.90],0.0003248367072052
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18025,987,1.56 [1.22-2.00],0.000337033629679
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23789,973,1.50 [1.17-1.93],0.001482600039549
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20843,270,1.86 [1.19-2.89],0.0063294895983258
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17083,45,2.49 [1.01-6.15],0.0471294560368893
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20668,95,3.05 [1.78-5.22],4.9224847238151206e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,296,1.67 [1.08-2.58],0.0210036906620604
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18997,31,3.42 [1.35-8.65],0.0094703901739935
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20596,23,4.61 [1.95-10.88],0.0004820609084356
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22923,1875,1.86 [1.57-2.21],1.2228079644582408e-12
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23178,139,0.39 [0.18-0.87],0.0219823788506054
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22593,1545,2.62 [2.24-3.07],1.4952807289923218e-32
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23675,86,4.77 [3.17-7.18],6.714295467758819e-14
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21153,105,5.42 [3.93-7.47],5.229153661408893e-25
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21538,5604,1.13 [1.01-1.26],0.031049355328459
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23693,104,3.97 [2.57-6.11],4.2692595009761775e-10
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23853,563,1.45 [1.04-2.01],0.0288109988678534
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23647,58,3.18 [1.62-6.23],0.0007513481821459
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23625,2844,1.80 [1.56-2.07],1.3207865194109031e-16
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20856,75,2.26 [1.04-4.89],0.038554579194826
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,158,3.74 [2.53-5.51],3.1014068963383107e-11
