Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.68 [0.52-0.88],0.0035590844090621
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.53 [0.34-0.84],0.0062018904846001
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.40 [0.24-0.67],0.0004673535885803
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.69 [0.54-0.89],0.0040128075462612
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.69 [0.53-0.90],0.0071264231280715
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.85 [0.76-0.96],0.0101793239444491
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.77 [0.61-0.97],0.0286160994039162
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.78 [0.71-0.86],8.544427834903147e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.78 [0.65-0.94],0.0085752934940399
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.66 [0.48-0.91],0.0109764043593089
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.50 [0.33-0.76],0.0012279175196319
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.80 [0.70-0.91],0.0004723888923959
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.75 [0.57-0.98],0.0368030763944431
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.86 [0.76-0.98],0.0221053706350825
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.57 [0.38-0.85],0.0059460946267935
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.57 [0.38-0.85],0.0061948806588958
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.56 [0.38-0.84],0.0046860908324235
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.52 [0.30-0.87],0.0138204426421474
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.85 [0.74-0.97],0.0147180047684471
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.68 [0.53-0.87],0.0021647954910219
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.78 [0.64-0.96],0.0188457399323859
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.76 [0.60-0.97],0.0289615424032647
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.75 [0.61-0.93],0.007762351406713
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.83 [0.70-0.98],0.0251341890536805
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.89 [0.81-0.99],0.0271088849606378
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.63 [0.49-0.82],0.000612200593958
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,2.36 [1.18-4.70],0.01482104104173
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.38 [0.23-0.64],0.0002073942354222
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.96 [1.15-3.34],0.0130353198446462
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.54 [0.33-0.90],0.0170032610287568
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.93 [1.20-3.08],0.0063118305858193
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.67 [0.47-0.96],0.0299330354103589
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.75 [0.56-1.00],0.0478662303393428
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.61 [0.42-0.89],0.0094243265638606
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.65 [0.46-0.92],0.0151191850216889
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.91 [0.86-0.97],0.0057134395672181
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.82 [0.69-0.98],0.0266471266337925
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.88 [0.78-0.99],0.0307299609921302
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.78 [0.63-0.96],0.0194803778514096
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.69 [0.48-0.99],0.0417500677608454
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.91 [0.84-0.99],0.0281602527108723
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.84 [0.75-0.95],0.0038180171438099
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.73 [0.55-0.97],0.0297071858582209
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,0.73 [0.55-0.99],0.0408275035048669
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.32 [1.04-1.68],0.020263766674403
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.33 [1.09-1.62],0.0056000602625588
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17912,438,0.80 [0.65-0.98],0.0314850541881026
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14765,488,1.28 [1.04-1.57],0.0201913226938036
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.85 [0.76-0.95],0.004200243207495
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.78 [0.68-0.88],7.600933959392104e-05
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.34 [0.21-0.56],2.176864115707364e-05
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.94 [0.88-1.00],0.04082123291532
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,0.56 [0.35-0.91],0.0196949888750783
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.86 [0.78-0.94],0.0007622343733832
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,0.67 [0.46-0.99],0.0435318750464929
