Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.05 [1.02-1.08],0.0019241063383824
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.06 [1.01-1.11],0.0225549118218938
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.13 [1.03-1.25],0.0100830909834131
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.10 [1.00-1.20],0.0390736538094876
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.09 [1.00-1.19],0.0482600885814096
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.17 [1.00-1.36],0.0492929733046951
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.13 [1.02-1.26],0.0247499586646151
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.05 [1.01-1.09],0.0177297017029725
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.12 [1.01-1.23],0.0309935516434775
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.08 [1.01-1.15],0.0187704280400248
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.07 [1.01-1.13],0.018302057432903
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,0.68 [0.50-0.93],0.0148215064969504
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.41 [1.03-1.93],0.0333795762642707
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.35 [1.05-1.74],0.0199624906605909
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.17 [1.04-1.33],0.0115460930929409
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.71 [0.58-0.88],0.0013479934723654
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.08 [1.01-1.15],0.0160456757209558
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.08 [1.01-1.15],0.0181295255649944
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.08 [1.03-1.14],0.0010247478543214
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,1.34 [1.01-1.76],0.0390648401905239
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.09 [1.02-1.16],0.0150448181344526
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.04 [1.01-1.08],0.0176781862423784
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.15 [1.00-1.31],0.0418823727273043
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.10 [1.02-1.19],0.0176993109939754
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,1.33 [1.08-1.63],0.006623987843537
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.06 [1.01-1.12],0.0281885887219533
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,0.78 [0.64-0.96],0.0174424327208429
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,0.80 [0.67-0.97],0.0235428889833198
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,1.28 [1.01-1.62],0.0428946059527606
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.21 [1.04-1.40],0.0117427659101573
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.20 [1.03-1.39],0.0180674978435786
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,0.89 [0.80-0.99],0.032601539806993
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,0.90 [0.81-1.00],0.0403255120391545
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,0.87 [0.76-0.99],0.0297529240674373
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,0.86 [0.76-0.98],0.0283465178037398
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.04 [1.00-1.08],0.035814920749969
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.04 [1.01-1.07],0.0220965196467669
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.07 [1.01-1.13],0.0217960360004069
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,1.63 [1.10-2.42],0.0144417412440141
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,0.90 [0.85-0.96],0.0011779848110218
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,0.74 [0.59-0.93],0.0111758866108099
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.96 [0.92-1.00],0.036415223154026
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,0.95 [0.92-0.98],0.0018452868224115
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.81 [0.69-0.94],0.0071873978338033
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19499,111,0.79 [0.63-0.99],0.0407309846137981
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24020,58,0.68 [0.50-0.94],0.0175936240939649
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,0.91 [0.84-0.98],0.0134186322134301
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.83 [0.70-0.97],0.0173066442810002
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,0.79 [0.66-0.96],0.0177272953230457
