Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22394,66,2.92 [1.88-4.54],1.9698473304391986e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23063,363,1.67 [1.38-2.02],1.8032240609065765e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22697,668,1.35 [1.17-1.55],4.148827271846729e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23645,717,1.17 [1.02-1.35],0.0225162131475502
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,468,1.19 [1.00-1.42],0.0439560754010223
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23061,361,1.67 [1.37-2.02],2.007236869655276e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23259,741,1.27 [1.11-1.45],0.0004749146793523
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,771,1.27 [1.11-1.44],0.0004732565067041
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22232,313,1.36 [1.10-1.67],0.0037596629815477
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20373,963,1.15 [1.02-1.30],0.0200985884068385
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23027,3617,1.07 [1.01-1.14],0.0264324570195519
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21273,1863,1.11 [1.02-1.20],0.0191855803338322
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,23301,237,1.31 [1.03-1.66],0.0290171614060918
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23622,366,1.26 [1.04-1.53],0.0165937447777498
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23537,281,1.27 [1.02-1.58],0.0303537341023793
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22285,21,0.41 [0.19-0.87],0.0209235337198176
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,22003,193,0.76 [0.58-0.99],0.0435892975356321
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23596,63,1.82 [1.15-2.87],0.010447176409032
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23381,244,1.33 [1.05-1.69],0.0161918097719906
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23168,90,1.51 [1.02-2.23],0.0382269079353057
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23118,48,1.95 [1.15-3.32],0.0137594572383574
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23245,167,1.42 [1.07-1.89],0.0149264615211568
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23665,122,0.70 [0.50-0.96],0.0289780401400361
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23521,50,1.77 [1.05-2.98],0.0324727876355165
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21407,95,1.52 [1.04-2.23],0.029455381970492
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,20614,292,1.26 [1.02-1.57],0.0329706423076705
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22865,2543,1.08 [1.01-1.16],0.0320165098360236
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23481,1299,1.14 [1.03-1.26],0.0133499130857029
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21714,5259,1.10 [1.05-1.16],0.0001581768724483
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Emphysema,20673,351,1.23 [1.01-1.50],0.0369693111664137
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22780,337,1.39 [1.14-1.70],0.0012387551563845
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23460,2148,1.21 [1.12-1.31],3.06298833896247e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,365,1.42 [1.17-1.72],0.0003721390987498
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22636,989,1.15 [1.03-1.29],0.0162936872721581
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23430,2199,1.21 [1.11-1.30],3.100976767391793e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23613,447,1.44 [1.21-1.71],4.153602811933031e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23585,1391,1.23 [1.12-1.36],3.4908449122191164e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,1.25 [1.12-1.39],9.151614782115332e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,1.21 [1.11-1.32],7.849748563419793e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23232,66,2.32 [1.50-3.60],0.0001669478870601
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,23350,100,1.65 [1.14-2.38],0.0081195077077671
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22819,114,2.37 [1.70-3.31],3.998947878241474e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22939,786,1.21 [1.06-1.39],0.0038114379937874
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23501,134,2.84 [2.09-3.87],3.3571990192641936e-11
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Constipation,23546,1591,1.10 [1.01-1.21],0.0385292040370654
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22303,76,1.57 [1.03-2.40],0.037332224949415
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23567,862,1.49 [1.31-1.69],5.094330248270499e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21728,3917,1.08 [1.02-1.15],0.0086196051177303
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,1189,1.21 [1.08-1.34],0.0005818712104443
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22862,157,2.45 [1.83-3.26],1.2510568221080995e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19956,2145,1.11 [1.03-1.21],0.0087085520187229
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18116,7949,1.05 [1.00-1.09],0.0307386172060796
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22791,86,2.02 [1.36-2.99],0.0004665323884928
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23665,370,1.37 [1.13-1.66],0.0010922205962889
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22903,676,1.29 [1.12-1.49],0.0003992234295017
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23112,885,1.28 [1.13-1.45],0.0001096040305912
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18205,77,0.63 [0.42-0.95],0.0268174581262866
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22781,177,1.40 [1.06-1.85],0.0172891820932432
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23390,685,1.51 [1.31-1.73],1.1149722384912852e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18613,802,1.33 [1.17-1.52],1.7792327132910338e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23008,179,1.38 [1.05-1.82],0.0198268746009498
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23001,774,1.27 [1.11-1.45],0.0004639268103045
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22373,146,1.52 [1.12-2.07],0.0073989121390505
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22350,123,1.51 [1.08-2.11],0.0150142666434405
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22978,762,1.24 [1.08-1.41],0.0017859155654281
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22096,472,1.31 [1.10-1.55],0.0018604461707811
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23248,1032,1.17 [1.04-1.31],0.0082123027373155
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21647,23,2.76 [1.32-5.76],0.0069156464113074
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22911,57,2.29 [1.42-3.71],0.0007214667254948
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,143,1.48 [1.09-2.01],0.0126426550897726
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,270,0.76 [0.61-0.95],0.015612062015179
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23625,286,1.47 [1.18-1.83],0.0005208947732275
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18572,1707,1.10 [1.00-1.20],0.0405024949164166
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,84,1.53 [1.03-2.29],0.03744280781025
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20422,45,1.77 [1.02-3.08],0.0432519119209129
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23553,194,1.41 [1.08-1.84],0.0114472357799449
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23634,280,1.51 [1.21-1.88],0.0002561830981622
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,572,1.21 [1.04-1.41],0.0146829382239444
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19118,2253,1.12 [1.03-1.20],0.0057409292549166
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17159,294,1.44 [1.16-1.79],0.0008217722747648
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23380,21,3.00 [1.38-6.52],0.0055256916497093
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,39,2.67 [1.51-4.73],0.0007785175199543
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22713,1876,1.20 [1.10-1.31],2.668615893568318e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23235,404,1.23 [1.03-1.48],0.0248590718282847
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22376,1539,1.15 [1.04-1.26],0.0043196734347065
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23456,84,2.07 [1.39-3.08],0.0003081410270398
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23430,358,1.23 [1.01-1.50],0.0351672709971368
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,20833,212,1.31 [1.02-1.69],0.0379170751251914
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21730,2593,1.08 [1.00-1.16],0.0374229680781794
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22867,2246,1.12 [1.04-1.21],0.0031613794644196
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23635,563,1.22 [1.04-1.42],0.0122877945772355
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22156,1535,1.14 [1.04-1.25],0.0056379727018077
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23431,59,1.62 [1.00-2.60],0.0485679919131933
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23408,2832,1.13 [1.05-1.21],0.0005938114408166
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20991,154,1.48 [1.10-1.99],0.0095784483436624
