Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19524,1849,1.12 [1.05-1.20],0.0006777943590765
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15284,630,1.12 [1.00-1.26],0.0411065044214715
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19120,191,1.27 [1.05-1.53],0.0130981591314194
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,16284,499,0.86 [0.75-0.99],0.0394899142040266
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,18075,5740,1.06 [1.02-1.10],0.003065925070096
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18079,5744,1.06 [1.02-1.10],0.0027720242655354
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12504,169,1.25 [1.01-1.54],0.0389712435432082
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,20042,991,1.16 [1.06-1.27],0.0011410877249713
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19823,558,1.17 [1.04-1.32],0.0102411525246932
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19628,317,1.21 [1.03-1.41],0.0177255537607767
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19330,551,1.14 [1.01-1.29],0.0317391560810235
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19627,316,1.19 [1.02-1.39],0.030768693992091
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18964,185,1.30 [1.08-1.58],0.0068411519094335
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19809,632,1.12 [1.00-1.26],0.0474636745510184
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,262,0.81 [0.67-0.98],0.0344451657400899
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17381,814,1.15 [1.04-1.27],0.0044901236267235
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17536,969,1.15 [1.05-1.25],0.0017181537276722
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19238,291,1.18 [1.01-1.39],0.0404195313296898
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19713,74,1.46 [1.10-1.94],0.009351265655855
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20134,395,0.85 [0.73-1.00],0.0473441507467854
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19760,813,1.14 [1.04-1.26],0.0065659694540081
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,20069,430,1.15 [1.00-1.31],0.0455186084961719
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19440,55,1.47 [1.06-2.05],0.0224858275387102
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19034,1499,1.08 [1.00-1.17],0.0485039036395012
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19669,40,0.54 [0.32-0.92],0.0229062518943082
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19241,106,1.40 [1.09-1.79],0.0073131909055851
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19965,312,1.23 [1.06-1.44],0.0080049469567132
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19712,59,1.44 [1.03-2.00],0.0312035976831072
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20093,154,1.34 [1.09-1.66],0.0052972120278557
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19842,123,1.33 [1.06-1.68],0.0138954950665046
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18278,76,1.44 [1.09-1.91],0.0108445891628774
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17512,244,1.19 [1.00-1.42],0.0475828967865875
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19193,339,1.17 [1.01-1.36],0.0376627473260333
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19363,303,1.25 [1.07-1.46],0.0047100481757961
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19957,1755,1.08 [1.01-1.16],0.0211708431960082
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19385,325,1.29 [1.11-1.49],0.0006675328654842
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19925,1843,1.12 [1.05-1.20],0.0007302188824004
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19604,750,1.14 [1.03-1.26],0.0133426572523549
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20073,395,1.28 [1.12-1.46],0.0003761054412761
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20058,1163,1.15 [1.06-1.25],0.0007490862809833
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19016,934,1.10 [1.00-1.21],0.040194060507787
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19742,1540,1.09 [1.01-1.17],0.0233689881266734
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,19036,176,0.74 [0.58-0.94],0.0130921530773012
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18791,71,1.46 [1.10-1.95],0.0087824381965372
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19855,421,1.15 [1.01-1.32],0.036076699143254
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18804,84,1.50 [1.16-1.94],0.0020612554415989
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20129,312,1.19 [1.02-1.39],0.0253290384736991
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18860,140,1.36 [1.10-1.68],0.0050719816629209
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17687,65,0.62 [0.41-0.93],0.0226969141582466
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17376,43,1.46 [1.03-2.06],0.0336705349503034
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14428,37,0.54 [0.31-0.93],0.0275571060467491
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19908,45,1.62 [1.16-2.26],0.0048858599251384
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,55,1.43 [1.03-1.98],0.0305605304216632
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18144,811,1.15 [1.04-1.27],0.0051255070106121
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16567,476,1.17 [1.03-1.32],0.0181497889811156
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17725,392,1.26 [1.10-1.44],0.0008781947620311
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14448,57,1.39 [1.01-1.92],0.0438752700833493
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17577,244,1.24 [1.04-1.47],0.0160094684632396
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16044,26,1.64 [1.06-2.54],0.0253196879183439
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20155,32,1.54 [1.02-2.33],0.0408771569937995
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19880,17,1.76 [1.04-2.98],0.0336696417811287
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19900,37,1.57 [1.07-2.28],0.0202531781593998
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17441,108,1.31 [1.02-1.69],0.0337349229754415
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,17988,66,1.44 [1.05-1.97],0.0216312686462165
