Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20077,988,1.30 [1.17-1.45],1.5341295568274575e-06
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19181,155,1.41 [1.11-1.78],0.0051996808741255
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19948,859,1.30 [1.16-1.46],8.520180132128375e-06
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20119,96,1.41 [1.04-1.93],0.028473739660832
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19092,391,1.36 [1.16-1.60],0.0001843663914572
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18938,237,1.37 [1.11-1.69],0.0030880593676109
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15711,61,1.51 [1.08-2.09],0.0147146355149318
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13458,299,1.24 [1.01-1.51],0.0354264048037058
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15730,80,1.60 [1.23-2.07],0.0004809106083829
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15737,87,1.41 [1.03-1.94],0.0321686327311237
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15790,140,1.39 [1.07-1.79],0.0124286883767334
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15737,87,1.40 [1.01-1.94],0.0435913247562306
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16714,1064,1.16 [1.02-1.31],0.0189490185419878
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18753,67,1.59 [1.19-2.12],0.0016844693289308
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19733,2277,1.21 [1.12-1.31],2.227056148340057e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19136,54,1.61 [1.19-2.19],0.0021207511930252
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19887,1201,1.21 [1.09-1.35],0.0005660694809188
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19885,1199,1.21 [1.08-1.35],0.0006497777057347
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18765,79,1.42 [1.04-1.94],0.0269073723342027
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19987,905,1.28 [1.13-1.44],5.540455698397906e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19758,60,1.46 [1.02-2.09],0.0400153731373329
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,255,1.35 [1.10-1.65],0.0033696819474572
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19989,207,1.37 [1.10-1.70],0.0043541707545809
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14942,305,1.34 [1.12-1.60],0.0012242369274608
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18433,135,1.37 [1.04-1.81],0.0232265473220865
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18460,162,1.55 [1.28-1.88],6.0353333478762975e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18397,184,1.41 [1.12-1.79],0.0036347616301311
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19784,474,1.23 [1.03-1.47],0.0226981405577657
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19508,198,1.36 [1.09-1.69],0.0059956270895869
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19926,935,1.20 [1.05-1.36],0.0053318015006679
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17307,901,1.24 [1.10-1.40],0.0006213601683196
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14857,220,1.35 [1.10-1.65],0.0036205242661569
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14699,62,1.51 [1.11-2.03],0.0076426438107315
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14791,154,1.36 [1.07-1.74],0.0115027894288103
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15100,463,1.34 [1.16-1.54],4.913140308134849e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14763,126,1.36 [1.04-1.76],0.0227061422543339
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14886,249,1.45 [1.22-1.73],3.2987106971996e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14929,292,1.45 [1.24-1.70],4.631745703086799e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19970,66,1.43 [1.01-2.03],0.0433674618876218
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15123,486,1.26 [1.08-1.47],0.0036991396157443
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19005,4368,1.12 [1.05-1.19],0.0008290461766873
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15982,1345,1.30 [1.18-1.42],2.2926840099705426e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20166,195,1.61 [1.35-1.92],1.4367280214188526e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19398,88,1.63 [1.29-2.06],3.744022201221275e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19338,66,1.42 [1.01-1.99],0.044751110865317
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17830,141,1.40 [1.08-1.81],0.0111038917675205
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2123,102,1.63 [1.17-2.27],0.003857526673785
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17769,80,1.78 [1.41-2.25],9.912949451220472e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,58,1.81 [1.26-2.60],0.0012405916401156
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19535,1846,1.38 [1.28-1.49],1.1002663422204612e-16
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18413,200,1.44 [1.16-1.78],0.0008503540826511
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15281,644,1.32 [1.17-1.50],8.08623533954482e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19167,229,1.27 [1.00-1.60],0.0484825173277586
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19259,321,1.23 [1.01-1.51],0.0444180667479344
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19006,68,1.54 [1.18-2.02],0.0013980348490956
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19130,192,1.46 [1.21-1.78],0.0001105437555869
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11810,1912,1.16 [1.07-1.27],0.000579040507275
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,438,1.30 [1.10-1.52],0.0014819603609074
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18702,2203,1.14 [1.04-1.24],0.0049042254445735
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17076,6597,1.10 [1.04-1.16],0.000338125796746
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19909,1110,1.27 [1.14-1.41],2.250828595546131e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,18082,5728,1.13 [1.07-1.19],1.778875913460927e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18086,5732,1.12 [1.06-1.18],3.808720502120501e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19978,98,1.72 [1.43-2.06],6.357464124575837e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12522,168,1.56 [1.34-1.81],6.039633283978864e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12454,100,1.44 [1.14-1.81],0.0024185693901304
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,20050,1007,1.22 [1.09-1.38],0.0008225254126938
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18816,2296,1.11 [1.02-1.22],0.017312320944297
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19580,898,1.19 [1.05-1.36],0.0067653704882492
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17300,780,1.21 [1.06-1.38],0.0057266549211408
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20131,309,1.26 [1.02-1.55],0.031401876973216
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18966,55,1.89 [1.49-2.38],9.426079303688332e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16173,395,1.23 [1.02-1.47],0.0298920772371969
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19049,111,1.42 [1.11-1.82],0.0048653432659292
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19165,227,1.36 [1.12-1.67],0.0023513174228341
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18985,74,1.42 [1.01-2.00],0.045707481224317
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16816,1038,1.25 [1.12-1.40],8.365220362219538e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19098,55,1.83 [1.42-2.37],4.047266162537438e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19403,465,1.36 [1.19-1.57],1.3752994515639632e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19323,428,1.42 [1.23-1.63],1.1375915757934036e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20121,588,1.24 [1.06-1.44],0.0067609029003619
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19631,312,1.58 [1.38-1.82],4.7774748634380794e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18983,183,1.40 [1.13-1.74],0.0018416233887254
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20000,417,1.32 [1.13-1.54],0.0004686649152227
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17389,818,1.18 [1.02-1.35],0.0236694877300924
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19589,3018,1.20 [1.12-1.29],6.627858813089297e-07
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19946,489,1.28 [1.10-1.49],0.0016132656143676
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17536,965,1.23 [1.08-1.38],0.00106871953131
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19614,1302,1.25 [1.14-1.38],5.565521713318976e-06
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18147,1576,1.28 [1.18-1.39],4.731371734380714e-09
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19792,122,1.50 [1.18-1.91],0.0008617152767974
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,247,1.30 [1.04-1.61],0.0182769331380284
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13516,49,1.48 [1.03-2.12],0.0345104903172101
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19712,1789,1.18 [1.08-1.30],0.0004174238779963
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20095,293,1.43 [1.20-1.70],7.028304359292333e-05
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15931,513,1.22 [1.04-1.43],0.0129616209997809
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19667,23,1.67 [1.11-2.51],0.0129397929270706
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,250,1.29 [1.04-1.60],0.0205353126425903
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19765,118,1.51 [1.19-1.92],0.0007862311406626
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20026,247,1.37 [1.11-1.69],0.0038252865820132
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,58,1.81 [1.26-2.60],0.0013292546097836
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2533,107,1.60 [1.16-2.21],0.0041926988326943
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19989,838,1.21 [1.05-1.38],0.0063690329230949
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20059,419,0.73 [0.53-1.00],0.0479472942114047
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19788,148,0.43 [0.23-0.79],0.007066443740022
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19028,1479,1.18 [1.06-1.31],0.0020755578767139
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,116,1.43 [1.09-1.88],0.0108775180915158
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19712,59,1.49 [1.06-2.10],0.0234390107335631
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20059,96,1.40 [1.04-1.89],0.0263303701083305
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19447,2161,1.11 [1.01-1.21],0.0322254872609172
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18993,133,1.32 [1.00-1.74],0.0477708795439967
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19991,1105,1.19 [1.06-1.34],0.0035368321301482
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18461,4429,1.14 [1.08-1.22],1.6419690801351882e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,17601,315,1.24 [1.02-1.51],0.0318753350282248
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19370,300,1.37 [1.15-1.64],0.0003558942443971
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19966,1765,1.24 [1.13-1.35],2.2347546746367857e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19392,322,1.36 [1.14-1.61],0.0004812860978729
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,19234,833,1.16 [1.01-1.34],0.0380962355245418
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19940,820,1.22 [1.06-1.39],0.0040161529829367
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19940,1853,1.25 [1.15-1.36],1.073633358028185e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20081,394,1.40 [1.20-1.62],1.5425970536467137e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20071,1180,1.16 [1.03-1.31],0.0115963162185177
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19020,933,1.35 [1.22-1.50],5.849092179454985e-09
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,18317,230,1.34 [1.08-1.65],0.0068540229958186
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19754,1553,1.25 [1.14-1.37],1.1259426354656662e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19747,60,1.62 [1.22-2.16],0.0009157001532012
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19923,803,1.23 [1.07-1.40],0.0030162379656553
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19859,193,1.30 [1.00-1.69],0.0473987555777164
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,15288,73,1.43 [1.03-1.98],0.0321286353319976
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19866,77,1.55 [1.17-2.05],0.0023166882563588
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19417,95,0.37 [0.15-0.93],0.0353531204714667
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19532,677,1.31 [1.15-1.49],3.008548623712694e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20000,120,1.89 [1.62-2.21],8.840717597151745e-16
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18787,78,1.53 [1.18-2.00],0.001498033885492
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18949,37,1.59 [1.12-2.27],0.0099770728029366
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20057,735,1.51 [1.37-1.66],2.0521572034906456e-17
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18478,3263,1.14 [1.06-1.23],0.0002749769592498
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20137,348,1.44 [1.24-1.67],2.024452041473789e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19532,92,1.46 [1.10-1.93],0.008568638421608
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19910,1201,1.25 [1.12-1.39],3.190295506213556e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19881,1026,1.25 [1.12-1.40],0.0001105343249181
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15524,309,1.38 [1.16-1.63],0.0002066740208504
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15707,492,1.34 [1.16-1.54],4.676263576906164e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19701,992,1.22 [1.08-1.37],0.0015969554815671
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19393,71,1.74 [1.39-2.18],1.302410318763675e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16851,1377,0.82 [0.70-0.96],0.0157267416767602
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18800,91,1.49 [1.15-1.94],0.0026303640396734
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20141,309,1.32 [1.09-1.61],0.0043880334984198
