Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22471,2676,0.77 [0.65-0.91],0.0015820099279581
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21804,75,0.38 [0.16-0.91],0.0304593188377267
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21035,156,2.15 [1.06-4.37],0.0340735971345497
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21062,183,9.60 [4.92-18.71],3.2015219449203536e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21678,63,3.07 [1.02-9.24],0.0453422499398303
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20947,212,0.53 [0.30-0.93],0.0263718992899796
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22716,1101,1.31 [1.01-1.70],0.0432387402270005
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20333,3726,1.38 [1.20-1.59],8.7679275761636e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17157,550,1.47 [1.02-2.13],0.0409850704292623
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22771,89,0.36 [0.16-0.80],0.0116910945050189
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17307,700,1.57 [1.13-2.18],0.0073368340059454
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22764,82,0.35 [0.16-0.81],0.0137666993489923
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16983,376,2.01 [1.28-3.16],0.0025819611832354
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21614,5007,1.28 [1.13-1.45],7.872110398672013e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22850,1713,1.24 [1.01-1.52],0.0414482524166387
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22848,1710,1.23 [1.00-1.51],0.0465958449339205
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18161,1554,1.27 [1.02-1.57],0.0340863345786147
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22043,72,4.10 [1.46-11.53],0.0073972647533344
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,79,0.33 [0.13-0.83],0.0187812755602037
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22244,2097,2.69 [2.23-3.25],8.335674665623596e-25
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,231,1.80 [1.01-3.21],0.0465015613154937
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,261,0.53 [0.33-0.84],0.0071484624919309
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21925,370,0.57 [0.38-0.86],0.006768919605134
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13478,2238,0.76 [0.64-0.91],0.0024611542535863
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,AV-block,18494,595,0.71 [0.50-1.00],0.0476588221832833
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22938,523,0.52 [0.37-0.74],0.0002517123133216
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18092,193,0.38 [0.22-0.67],0.0008159843694871
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23010,63,5.89 [1.98-17.54],0.0014566804141183
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19208,1309,0.77 [0.61-0.98],0.0300620048978543
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19382,7511,1.21 [1.09-1.33],0.0002653778322427
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17982,83,0.53 [0.28-0.99],0.0451764979868141
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,20544,6536,1.28 [1.15-1.43],6.607153211384799e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20566,6558,1.28 [1.15-1.42],7.708231678015898e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22787,109,9.23 [4.17-20.41],4.07843675987292e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14171,163,0.51 [0.28-0.94],0.0301229979836394
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21626,70,13.53 [5.30-34.52],5.0255405026041534e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21657,101,0.31 [0.15-0.64],0.0013935356109532
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19110,1211,0.74 [0.58-0.94],0.0135313871691009
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21740,64,11.69 [4.21-32.48],2.3852532758805906e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22034,646,0.71 [0.51-0.98],0.0400457830300542
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21927,371,0.49 [0.32-0.74],0.0007643525788913
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22817,474,5.60 [3.76-8.36],2.9183261900400925e-17
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,936,1.50 [1.13-2.01],0.0054311021624929
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22344,3516,1.25 [1.08-1.44],0.003187737829524
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22756,561,4.27 [2.95-6.18],1.6026043295950005e-14
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19968,1140,1.33 [1.02-1.72],0.0320203011742408
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22382,1480,1.32 [1.05-1.65],0.0173523973516228
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20630,1802,1.57 [1.27-1.93],2.15232552056522e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21944,326,2.46 [1.52-3.98],0.0002590340372863
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,21454,279,4.43 [2.61-7.52],3.2456396952769304e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22627,55,10.28 [3.21-32.85],8.512405148982803e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22554,936,1.72 [1.29-2.29],0.0001897995966375
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22919,340,2.03 [1.26-3.24],0.0033119418878231
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22817,282,1.82 [1.09-3.01],0.021168439716344
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2390,81,0.37 [0.15-0.91],0.0313185987607334
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22711,593,0.67 [0.48-0.94],0.0220395558627189
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22992,142,2.46 [1.18-5.12],0.01640233612321
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22522,404,0.61 [0.41-0.92],0.0177721726860185
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16027,1400,1.38 [1.09-1.74],0.0079417495702371
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16341,1377,1.38 [1.09-1.75],0.0076356718448314
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21683,154,2.32 [1.14-4.75],0.0210114310703835
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21669,140,2.42 [1.14-5.14],0.0210612156565515
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15018,54,0.37 [0.14-0.97],0.0422023637360046
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22666,99,3.25 [1.35-7.82],0.0085867079333385
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22153,111,17.82 [8.33-38.12],1.1553952542402057e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22810,132,8.20 [3.94-17.07],1.8049686844945443e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21431,89,0.33 [0.19-0.58],0.0001140473924884
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22685,64,3.48 [1.16-10.45],0.0262118615508977
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21652,76,3.43 [1.24-9.46],0.0171863978544384
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,838,2.76 [2.04-3.73],5.1371184629014916e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22959,392,2.03 [1.30-3.16],0.0016983047658188
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22163,106,2.77 [1.18-6.52],0.0193910190060751
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22196,154,6.49 [3.27-12.89],9.13206245254452e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1134,1.31 [1.02-1.70],0.0374466626197402
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22125,83,6.93 [2.71-17.77],5.50498469999068e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Hernia,21028,3407,0.85 [0.73-0.98],0.0255093409558683
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19190,1569,0.72 [0.58-0.90],0.0033545865654721
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21444,102,0.38 [0.22-0.65],0.0004612142179642
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22970,361,4.17 [2.64-6.57],8.23064168773904e-10
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22233,657,1.54 [1.10-2.17],0.0127383683830975
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,861,1.49 [1.11-2.01],0.0086094648428641
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17472,203,3.22 [1.73-6.01],0.000233844765079
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22957,110,2.71 [1.16-6.32],0.0208015194196729
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17799,1795,1.23 [1.00-1.51],0.0476642519724803
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22711,669,2.44 [1.74-3.43],2.2942006578835482e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22886,319,1.80 [1.10-2.94],0.0188625955304692
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22487,1145,1.31 [1.01-1.69],0.0414447500935598
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22135,93,6.48 [2.68-15.67],3.3309088270821576e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22330,754,1.48 [1.08-2.04],0.0148098020910112
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22940,323,0.63 [0.40-0.99],0.0465161810503377
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22698,66,3.64 [1.24-10.64],0.0183412198953101
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21574,3060,0.79 [0.68-0.92],0.0027750387828304
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21455,470,0.53 [0.36-0.77],0.0009472896300996
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22570,1585,0.64 [0.52-0.79],2.450648611803812e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21496,511,0.53 [0.37-0.76],0.00062613734006
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21247,262,0.53 [0.32-0.88],0.0138662730700753
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20977,4602,1.20 [1.06-1.36],0.0050451758726752
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19841,52,3.68 [1.08-12.54],0.037627502784312
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17319,944,2.04 [1.54-2.72],7.863076998998306e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22877,931,1.92 [1.45-2.56],6.411091737433386e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16422,47,3.71 [1.02-13.46],0.0461109846058235
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19842,53,3.67 [1.10-12.28],0.0349846607797971
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18200,1825,1.35 [1.10-1.65],0.0042918461139845
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22990,60,3.38 [1.10-10.37],0.033451796436199
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18559,2184,1.34 [1.12-1.62],0.0017483661086406
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16813,438,1.69 [1.12-2.57],0.0134724389361692
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16437,62,3.70 [1.22-11.23],0.0210091607359125
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20262,208,2.34 [1.27-4.30],0.0061240337834237
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20180,126,2.33 [1.06-5.09],0.0346775835060052
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22703,36,8.47 [2.09-34.36],0.0027846216534673
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21719,1482,0.78 [0.63-0.97],0.0277280638974711
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22761,80,0.35 [0.15-0.79],0.0112779000913819
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20340,363,1.62 [1.02-2.58],0.0402390290599417
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18779,224,0.48 [0.28-0.82],0.0075997407128923
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20108,76,0.35 [0.15-0.82],0.015760902525675
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20384,407,1.64 [1.06-2.55],0.0260640907820108
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20389,152,0.49 [0.26-0.93],0.0287275008255084
