Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.27 [1.02-1.58],0.0326326701017107
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.64 [1.17-2.31],0.0043051778499937
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.65 [1.05-2.60],0.0312554649108831
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.17 [1.02-1.35],0.0290704677663956
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.16 [1.05-1.28],0.0040241613736781
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.24 [1.08-1.42],0.0019546711829447
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.00 [1.50-2.67],2.485653775603274e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,7.61 [5.78-10.03],4.465602398671372e-47
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.55 [1.36-1.78],1.8942493180690167e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.24 [1.02-1.50],0.0285635360128874
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.88 [1.30-2.70],0.0007552760802138
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.76 [1.35-2.29],3.471364006941829e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.57 [1.83-3.61],4.612903871642756e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.31 [1.13-1.51],0.0002744617975329
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.26 [1.02-1.56],0.0322889388777005
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.75 [1.40-2.18],7.816411471371735e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.44 [1.16-1.79],0.0009039223621571
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.27 [1.05-1.53],0.011736529352653
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.40 [1.10-1.76],0.0052389421747906
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.76 [1.41-2.20],4.9969729195909e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.53 [1.12-2.09],0.0074360279960722
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.26 [1.05-1.51],0.0124927630267176
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.26 [1.06-1.51],0.0097756980285756
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.20 [1.01-1.42],0.0343404012197288
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.09 [1.00-1.19],0.0431289419792118
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.24 [1.07-1.45],0.0055817741005665
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.16 [1.02-1.32],0.0286122705135214
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.13 [1.00-1.28],0.0451093838070626
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.66 [1.01-2.72],0.0467785361554127
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.15 [1.03-1.28],0.0142882142803995
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.76 [1.15-2.71],0.0096216820785183
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.92 [1.11-3.30],0.0187816056719104
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,3.36 [2.31-4.89],2.2396291346906542e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.83 [1.13-2.97],0.0148049710029841
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.69 [0.48-0.99],0.0447477214674185
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.22 [1.08-1.37],0.0011012369729412
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.87 [1.29-2.72],0.0009973892670138
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.81 [1.03-3.19],0.0390747502829423
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.92 [1.11-3.32],0.0201062295640378
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.23 [1.04-1.45],0.0142188948314221
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,1.63 [1.09-2.44],0.0168048885826668
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,2.08 [1.24-3.51],0.0057261364132681
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.72 [1.19-2.48],0.0039185179497901
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,2.08 [1.09-3.95],0.0259210596081396
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.19 [1.03-1.36],0.0162860164384219
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.10 [1.03-1.19],0.0071724430247494
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.30 [1.02-1.66],0.0345565849473809
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.39 [1.07-1.82],0.0150220772968651
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.46 [1.13-1.90],0.0043897884669321
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.25 [1.12-1.39],8.938313474440707e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.47 [1.14-1.89],0.0027943273258371
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.26 [1.08-1.48],0.004074963177348
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.26 [1.13-1.40],1.9333571710092563e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.56 [1.26-1.94],4.0637282744214114e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.26 [1.11-1.44],0.0005771653380925
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.47 [1.27-1.70],1.372254331922421e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.24 [1.10-1.39],0.0003833345784531
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,1.77 [1.08-2.90],0.0228674536709528
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,3.19 [1.89-5.39],1.3553205220610773e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,1.49 [1.01-2.20],0.0466081968859387
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.72 [1.10-2.68],0.0175871573471145
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,1.71 [1.26-2.31],0.0004943210759643
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.19 [1.00-1.43],0.0494811326271423
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.25 [1.06-1.49],0.0087294324609932
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.15 [1.01-1.32],0.0390049384483009
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.22 [1.06-1.41],0.0066126001016208
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.11 [1.01-1.22],0.0237487436851253
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.24 [1.00-1.53],0.0453288341545773
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.19 [1.03-1.38],0.021897344091711
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.84 [1.15-2.95],0.0106030977452114
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.32 [1.10-1.60],0.0033545938479713
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.51 [1.01-2.26],0.0426162384300486
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.28 [1.07-1.53],0.0065638776006988
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.20 [1.03-1.39],0.0169811133822106
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,1.15 [1.01-1.30],0.0365185536784875
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.16 [1.03-1.31],0.0120589823362299
