Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22260,76,2.49 [1.10-5.65],0.028943726890605
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,23523,859,1.65 [1.30-2.11],5.283214631235358e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21675,3902,1.14 [1.02-1.28],0.0258108194137753
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23294,1174,1.27 [1.03-1.57],0.0260981421254537
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19459,3028,0.83 [0.73-0.95],0.0073034271954764
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22820,156,7.30 [4.26-12.50],4.605536036632289e-13
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22749,85,3.24 [1.52-6.95],0.002448686339658
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23621,372,1.57 [1.08-2.27],0.0168958395852974
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,678,1.35 [1.03-1.78],0.0313496863528161
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,213,1.68 [1.03-2.75],0.0391951468704451
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophagitis,18394,621,1.74 [1.31-2.31],0.0001541814141674
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17852,1421,1.24 [1.02-1.50],0.0285014867498256
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,686,1.66 [1.26-2.18],0.0003016028963898
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18567,794,1.35 [1.04-1.74],0.0226893912534497
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19623,1850,1.25 [1.06-1.48],0.0086267376234821
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22762,98,3.63 [1.79-7.35],0.0003363773334291
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21849,267,0.57 [0.36-0.90],0.0146201111981313
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23638,125,2.09 [1.10-3.97],0.0244089135239485
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20152,6215,0.91 [0.83-1.00],0.0422432654761261
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20708,360,0.66 [0.45-0.97],0.0342015998795091
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22699,182,0.58 [0.34-1.00],0.048328959794671
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20413,65,2.83 [1.19-6.70],0.0183840036846887
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,82,2.75 [1.27-5.93],0.0099782094200374
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22600,83,0.41 [0.19-0.92],0.0307193187955578
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20719,92,0.37 [0.17-0.80],0.0109963726838364
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22391,3308,0.88 [0.78-1.00],0.045744630753955
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21295,5553,0.89 [0.81-0.98],0.0204816440362167
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21679,2596,0.83 [0.72-0.96],0.0124609514338913
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19194,111,0.41 [0.21-0.81],0.0106520189698881
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,560,0.62 [0.45-0.84],0.0021754469162174
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23214,187,0.51 [0.30-0.87],0.0141093647373166
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20958,156,2.16 [1.22-3.83],0.0081009931317384
