Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.11 [1.03-1.19],0.0034278185277674
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.74 [0.65-0.85],1.5486448800383495e-05
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.70 [0.61-0.82],4.0462281507150925e-06
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.12 [1.05-1.20],0.0011791106445232
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.10 [1.03-1.18],0.0058047630199877
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.19 [1.04-1.37],0.0124919240130333
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.07 [1.03-1.11],0.0002022866892571
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.11 [1.01-1.23],0.0307557368918966
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.18 [1.03-1.34],0.0161106828519991
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.13 [1.04-1.23],0.0058337003576786
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.11 [1.01-1.23],0.0269775403020749
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.12 [1.00-1.26],0.0479215015468499
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.05 [1.02-1.09],0.0022872450673353
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.94 [0.89-0.99],0.0211210489596118
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.94 [0.89-0.99],0.0222204263989345
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.30 [1.02-1.66],0.0358864506872655
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.06 [1.01-1.12],0.0174642616673031
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.09 [1.00-1.18],0.040244586101592
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.87 [0.75-1.00],0.0465539833422267
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.29 [1.01-1.65],0.039585809424301
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.19 [1.03-1.37],0.0197402442648494
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.95 [0.91-1.00],0.0458343975124082
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.03 [1.01-1.06],0.0180628594975198
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.03 [1.01-1.06],0.0192634436304968
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.11 [1.04-1.18],0.0016235172106669
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.10 [1.00-1.21],0.0449826875522928
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.80 [0.64-0.99],0.0386285539104195
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.09 [1.01-1.17],0.0240258181520988
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.04 [1.00-1.08],0.0442071756212767
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.10 [1.00-1.21],0.0462676462173252
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.10 [1.03-1.17],0.0070337100760921
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.14 [1.01-1.28],0.0384265364246622
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.23 [1.01-1.50],0.0411181512382594
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.48 [1.18-1.85],0.0007106870686158
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.07 [1.02-1.13],0.0102111853778975
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.29 [1.06-1.57],0.0117928918181069
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.19 [1.06-1.34],0.0025259368219214
TARBP2,RISC-loading complex subunit TARBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.26 [1.02-1.56],0.0306673262896947
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.41 [1.00-1.98],0.0484165273958266
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.05 [1.00-1.10],0.0368487068829838
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.21 [1.01-1.44],0.0375350884485926
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.00-1.07],0.026308332273656
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.06 [1.01-1.12],0.0170096826184854
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.14 [1.01-1.28],0.0373691193735182
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.14 [1.06-1.22],0.0005600367803161
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.08 [1.03-1.14],0.0013739403706571
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.13 [1.01-1.26],0.0290549911711665
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.11 [1.04-1.18],0.0012514399564574
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.08 [1.01-1.16],0.0256325593550481
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.07 [1.01-1.12],0.0162374787804939
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.13 [1.05-1.22],0.0008328367164946
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.82 [0.71-0.95],0.0069005823813818
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.31 [1.02-1.70],0.0367377655343918
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.26 [1.02-1.55],0.0354953720224935
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.26 [1.01-1.56],0.0396015374120025
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.76 [0.60-0.98],0.0320789508423554
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.34 [1.02-1.76],0.033760510272934
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.12 [1.01-1.24],0.0297541721167826
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22707,52,1.41 [1.04-1.91],0.0276747133936906
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,1.15 [1.00-1.33],0.0458286596574684
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.83 [0.72-0.96],0.0115431237940349
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.05 [1.02-1.09],0.0035072643291872
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.04 [1.00-1.08],0.0406310826448276
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.04 [1.01-1.07],0.0045160406128787
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22165,90,0.77 [0.60-0.98],0.0371419961467968
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.43 [1.06-1.92],0.0187597912963497
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.39 [1.05-1.84],0.0226105731147492
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.07 [1.00-1.14],0.0452793635594226
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.08 [1.03-1.14],0.0009113922555212
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.36 [1.03-1.80],0.029513777641339
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20438,207,1.19 [1.02-1.39],0.0258371894043756
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.67 [1.17-2.38],0.0043390721089343
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.62 [0.45-0.85],0.0027901628859261
