Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2571,305,2.05 [1.75-2.40],4.79896790198571e-19
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20206,93,2.18 [1.78-2.66],1.991016411550533e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2372,76,3.06 [2.41-3.88],4.262277091159247e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22194,2081,1.61 [1.50-1.72],6.411315692615421e-43
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20915,232,1.49 [1.18-1.88],0.0007279216491538
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17331,767,1.53 [1.34-1.73],9.219074105897843e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21782,260,1.31 [1.03-1.68],0.031057201250572
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20153,1427,1.18 [1.06-1.32],0.0033444196092466
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21599,77,2.10 [1.54-2.84],2.0110140485566616e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21760,238,1.93 [1.61-2.32],1.689825156359724e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13441,2215,1.26 [1.15-1.37],1.8567673753826e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,18485,603,1.32 [1.13-1.55],0.0005248598492097
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11467,241,1.62 [1.31-2.01],1.1971529509891118e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18077,195,1.42 [1.10-1.84],0.0079567408913302
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22961,63,1.78 [1.18-2.68],0.0055129417199479
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19198,1316,1.25 [1.12-1.40],5.889823822594315e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21219,2514,1.20 [1.10-1.30],1.4475907602130844e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19358,7493,1.15 [1.09-1.21],3.7897965174299844e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22662,1278,1.40 [1.27-1.56],1.4358185063496375e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,20502,6525,1.20 [1.14-1.27],1.2955791444649453e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20523,6546,1.21 [1.15-1.28],1.081476093475493e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22741,107,2.18 [1.72-2.77],1.8031544306649471e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14153,176,1.56 [1.20-2.04],0.0009387696684298
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14144,167,2.76 [2.39-3.18],1.5736293117833208e-44
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22820,1190,1.45 [1.30-1.61],9.665248331588994e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21362,2636,1.21 [1.11-1.31],3.9648384261859855e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22533,628,1.36 [1.17-1.59],6.230471077334958e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18285,403,1.36 [1.13-1.65],0.0011279524064516
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22260,1013,1.24 [1.09-1.40],0.0008286991580658
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19609,883,1.24 [1.08-1.42],0.0019896237815253
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22913,356,1.25 [1.01-1.54],0.0359514214489022
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21584,70,2.13 [1.59-2.84],3.811496089741836e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21649,127,1.97 [1.55-2.51],3.9686827229175846e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21793,271,1.68 [1.38-2.04],2.498197797198481e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21419,83,1.51 [1.02-2.23],0.0396002177706093
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19079,1197,1.24 [1.10-1.39],0.00026935853504
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21697,67,2.23 [1.65-3.00],1.472126948553465e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22073,551,1.56 [1.35-1.81],1.5956664929644261e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,345,1.45 [1.19-1.76],0.0002109741035832
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21984,648,1.21 [1.02-1.42],0.0266346494914028
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11584,358,1.45 [1.19-1.76],0.0002085086829739
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21986,508,1.73 [1.51-1.99],5.81935657368784e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22903,690,1.26 [1.08-1.47],0.0030037138209483
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22345,344,1.44 [1.18-1.75],0.000291602914558
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21551,215,1.67 [1.33-2.08],7.26115697058712e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22518,714,1.29 [1.12-1.50],0.0006331757723965
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22504,742,1.26 [1.09-1.46],0.0020145021962015
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21897,45,0.41 [0.18-0.93],0.0320048243621656
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21546,299,1.43 [1.16-1.76],0.0008350498508782
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22305,3516,1.15 [1.07-1.23],0.0001115307890907
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19929,1140,1.23 [1.09-1.38],0.0007826775573471
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22333,1467,1.29 [1.17-1.43],4.84946145154096e-07
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20587,1798,1.22 [1.11-1.35],2.8856562582246084e-05
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22877,353,1.43 [1.18-1.73],0.000285065754302
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22444,2121,1.25 [1.14-1.36],7.079388069454114e-07
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22797,273,1.55 [1.26-1.90],2.5415003110299825e-05
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22942,58,1.73 [1.16-2.59],0.0075511877933775
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21688,3548,1.13 [1.05-1.21],0.0005733868542857
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22868,344,1.82 [1.56-2.12],3.9942530957354744e-14
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22492,147,1.40 [1.04-1.88],0.0279153922862051
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22582,58,1.83 [1.24-2.69],0.0022660312336204
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22768,280,2.39 [2.10-2.72],1.4312610733082407e-39
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22125,42,1.78 [1.10-2.88],0.0182200009208646
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2376,78,3.02 [2.39-3.82],2.6320514511819687e-20
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2893,125,2.12 [1.67-2.69],5.113961243151979e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,953,1.50 [1.34-1.68],2.4080981867092658e-12
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21648,1726,1.23 [1.12-1.36],3.687248711388445e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21880,118,1.49 [1.08-2.07],0.0156418835915326
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21326,1404,1.17 [1.05-1.31],0.0059172553775992
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22512,168,1.40 [1.06-1.86],0.0195070285549662
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22833,104,1.45 [1.02-2.05],0.0375191957461231
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22870,937,1.20 [1.05-1.38],0.0071501303932813
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22630,697,1.32 [1.13-1.53],0.000286780207913
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza,20756,104,1.63 [1.17-2.26],0.0036391759066447
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20754,102,1.62 [1.16-2.26],0.0044658467257903
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22585,147,1.53 [1.15-2.05],0.0036981378781244
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22142,2468,1.11 [1.02-1.21],0.0174645246722304
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,1253,1.18 [1.05-1.33],0.0059290367315491
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21610,140,0.50 [0.32-0.79],0.0027371511283662
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21020,5100,1.13 [1.07-1.20],4.0870695267317806e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22717,2065,1.33 [1.22-1.45],4.6856368834049356e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Later onset COPD,21927,958,1.17 [1.02-1.34],0.0290672871231522
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22703,964,1.22 [1.07-1.39],0.0032709801556
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22693,2118,1.25 [1.15-1.36],5.895361334096152e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22326,856,0.82 [0.69-0.96],0.0154247738506856
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22843,1335,1.27 [1.14-1.41],2.1540323220293287e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21664,1089,1.40 [1.25-1.57],5.598733900034293e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22464,1812,1.36 [1.24-1.49],2.7192947409857567e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22851,320,1.30 [1.04-1.62],0.0211421334113377
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,67,1.88 [1.32-2.70],0.0005420851207177
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22686,947,1.23 [1.08-1.40],0.0020746380828559
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20919,267,1.29 [1.02-1.64],0.0356682891613091
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22614,97,1.93 [1.46-2.57],5.164236850164144e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22100,112,1.85 [1.43-2.40],3.20108446461268e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17775,509,1.23 [1.03-1.47],0.0240891698695903
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,261,1.28 [1.00-1.62],0.047870994966095
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22769,135,2.26 [1.84-2.77],4.825981257496209e-15
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21385,89,2.94 [2.42-3.56],5.462031785472938e-28
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,21618,89,1.64 [1.17-2.31],0.0042007414405615
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21604,75,1.94 [1.42-2.66],3.545563000513371e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19418,1868,1.16 [1.05-1.28],0.0024814610023301
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22861,170,1.42 [1.08-1.88],0.0120835236480977
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22825,837,1.37 [1.21-1.56],7.473035777442534e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21032,3766,1.15 [1.07-1.23],7.176404152182943e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22610,501,1.19 [1.00-1.43],0.0490784909575347
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22912,395,1.33 [1.10-1.60],0.0037451091695121
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22653,1357,1.32 [1.19-1.46],1.878334331519596e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18895,2930,1.09 [1.00-1.18],0.0398862007576424
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17526,260,1.39 [1.10-1.75],0.0052575223067162
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22144,156,2.24 [1.86-2.70],2.3214189391708678e-17
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17623,357,1.52 [1.26-1.82],8.755860385981782e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17848,582,1.42 [1.22-1.65],6.339001393621722e-06
