Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.24 [1.37-3.65],0.0013040027597574
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.12 [1.04-1.20],0.0043242887599567
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.13 [1.02-1.26],0.0233635045099884
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.09 [1.03-1.15],0.0014325238676401
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.35 [1.11-1.64],0.0030914088794727
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.37 [1.12-1.66],0.0020343605005735
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.14 [1.05-1.24],0.0024465039416136
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.45 [1.20-1.76],9.984206772593829e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.29 [1.14-1.46],4.932713804763564e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.24 [1.14-1.34],3.638039655788147e-07
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.43 [1.21-1.70],3.69679573352504e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.30 [1.17-1.43],5.054756333100298e-07
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.20 [1.07-1.35],0.001836956157156
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.15 [1.05-1.26],0.0026995686171125
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.29 [1.14-1.46],5.058881678062155e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Inguinal hernia,17165,1402,1.11 [1.01-1.22],0.0359201669052081
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,0.61 [0.40-0.94],0.0234079438847849
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ventral hernia,15985,222,1.30 [1.03-1.65],0.0292716625960647
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.67 [1.09-2.54],0.0179253959233089
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.17 [1.01-1.34],0.0301776489097333
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.24 [1.03-1.49],0.0256495586347219
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,1.99 [1.04-3.80],0.0370267617732984
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.29 [1.01-1.65],0.0374609822431089
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.12 [1.06-1.18],7.723885205931299e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.08 [1.01-1.16],0.0173031669736992
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18180,225,1.29 [1.02-1.63],0.0302583780754402
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.12 [1.07-1.17],7.620579734498965e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18068,386,1.22 [1.02-1.45],0.031235530122789
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.96 [1.25-3.06],0.0032490632245103
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.27 [1.10-1.48],0.0013787152799396
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,1.86 [1.07-3.26],0.0287799060130899
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15175,507,1.22 [1.04-1.42],0.0134176089930564
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.37 [1.11-1.70],0.0041575535593538
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.12 [1.02-1.23],0.0131580919981524
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.14 [1.04-1.25],0.0067329948026331
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.73 [1.11-2.68],0.0148729264753214
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.16 [1.03-1.31],0.0173011558125073
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.15 [1.03-1.29],0.0131379278771335
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17720,38,1.88 [1.12-3.16],0.0166017455971846
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.32 [1.06-1.65],0.0123499382349401
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.15 [1.06-1.25],0.0006215695572259
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.69 [1.09-2.60],0.0180970870319135
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.39 [1.12-1.71],0.0025649465655161
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.14 [1.05-1.23],0.001630986769863
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.89 [1.11-3.22],0.0190401199445032
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.50 [1.08-2.07],0.0146910277811088
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14718,50,0.55 [0.32-0.95],0.0321698908106931
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.14 [1.04-1.25],0.0051977433545599
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.18 [1.06-1.31],0.0028259584535271
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.06 [1.01-1.12],0.0229618248285875
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.11 [1.03-1.19],0.0086426611170135
