Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.38 [1.10-1.73],0.0049545387941068
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.31 [1.00-1.71],0.0490901357641967
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.71 [0.55-0.91],0.0061898280452659
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.19 [1.03-1.37],0.017125103018901
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.10 [1.01-1.20],0.028826532151893
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.16 [1.02-1.32],0.0201404110271292
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.10 [1.01-1.20],0.0294987018855629
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.18 [1.01-1.39],0.0408080855348246
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.14 [1.01-1.29],0.0350396431013085
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.73 [1.03-2.89],0.0383752542635032
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.26 [1.06-1.51],0.0099406142482234
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.82 [0.69-0.96],0.0152403491490534
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.80 [0.65-0.99],0.0401387346428515
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.41 [1.01-1.96],0.0425178227639956
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,437,0.85 [0.75-0.97],0.0175016737022671
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.52 [1.01-2.28],0.0450815093696251
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.91 [0.85-0.98],0.0087804608296928
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.36 [1.05-1.75],0.0180404020821147
