Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.72 [1.21-2.44],0.0026335101016925
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.45 [1.06-1.98],0.0208637298459196
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.46 [1.08-1.96],0.0132578448861174
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.72 [1.22-2.44],0.0021660426886307
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.28 [1.13-1.45],8.924015252589365e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.55 [1.12-2.15],0.0087040206908583
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,3.25 [2.49-4.26],7.046359943592802e-18
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.22 [1.07-1.39],0.0039805471513426
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.32 [1.07-1.63],0.0093337503882519
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.56 [1.14-2.13],0.005690136147682
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.35 [1.05-1.74],0.0211216706185715
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.39 [1.01-1.90],0.0417005936144925
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.26 [1.11-1.44],0.0002996616507969
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.24 [1.00-1.54],0.0451534660779998
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.31 [1.11-1.54],0.0017000247259341
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.36 [1.02-1.81],0.0376734558515019
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.46 [1.00-2.14],0.0499492670904642
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.67 [0.45-0.99],0.0426953087357333
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.31 [1.03-1.66],0.0274985951455625
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.26 [1.05-1.52],0.0122708857722395
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.38 [0.15-0.98],0.0447559788050982
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.55 [1.07-2.24],0.019151836768369
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.07 [1.34-3.20],0.0009764320617719
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.25 [1.02-1.53],0.0282572456848742
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.24 [1.00-1.54],0.0470559497312295
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.43 [0.26-0.70],0.0008212259845559
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.47 [1.11-1.96],0.0079615477732158
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.59 [1.17-2.17],0.0030302247349651
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.51 [1.12-2.05],0.0068230529602288
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.49 [0.24-1.00],0.0499842261520285
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.78 [1.05-3.01],0.0309888683269115
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.30 [1.04-1.63],0.0207353522667488
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.35 [1.09-1.66],0.0056453926247613
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.12 [1.01-1.24],0.0319610273673009
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.42 [1.18-1.70],0.0001746146591055
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.27 [1.11-1.46],0.0004027306844278
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.76 [1.19-2.59],0.0043489305403835
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.68 [0.47-0.97],0.0355858690907999
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.62 [1.05-2.51],0.0300176052720459
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.74 [1.06-2.85],0.028750794020696
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.25 [1.01-1.55],0.0378297839437896
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,2.17 [1.50-3.14],3.6063365873057806e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.23 [1.08-1.39],0.0015237850322899
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,1.56 [1.08-2.26],0.017813795364225
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.20 [1.04-1.38],0.0119208556267319
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.91 [1.19-3.07],0.0071020497856638
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.63 [1.09-2.43],0.0172885992909086
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.19 [1.04-1.37],0.0135248331313424
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.86 [1.28-2.70],0.00108501509695
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.22 [1.03-1.45],0.0202116274579198
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.49 [1.16-1.90],0.0014918364001209
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.29 [1.05-1.59],0.0173865417925319
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.16 [1.06-1.26],0.0011821241086715
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.23 [1.06-1.42],0.005885209781918
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.50 [1.18-1.92],0.0011267390067735
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,1.68 [1.12-2.53],0.0115292591620119
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.38 [1.03-1.85],0.0327061733432466
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,1.64 [1.05-2.56],0.028826287140667
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,1.67 [1.12-2.48],0.0121482256853227
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.42 [1.11-1.81],0.0052024542649718
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.50 [1.17-1.92],0.0011656497344729
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.59 [1.19-2.12],0.0016860300643244
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.12 [1.00-1.24],0.0448938473497637
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.42 [1.25-1.61],4.8483819651649966e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.45 [1.27-1.65],2.6350014449784923e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.92 [1.31-2.80],0.0007581043498717
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,1.99 [1.50-2.65],2.389960706042065e-06
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.13 [1.03-1.26],0.0140048928174799
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.84 [1.27-2.65],0.0011661139832307
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.64 [1.08-2.47],0.0200740133124708
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.26 [1.02-1.56],0.031505166619422
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,1.22 [1.07-1.40],0.0024134424553782
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.35 [1.21-1.49],1.9040414516895166e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.71 [1.56-1.87],8.636270850546001e-33
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.26 [1.74-2.92],5.59108067619864e-10
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,1.29 [1.02-1.64],0.0371260741238845
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,174,0.60 [0.40-0.90],0.0136812036200018
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.02 [1.58-2.57],1.3327933747587266e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.07 [1.00-1.15],0.0474904937327743
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.45 [1.16-1.81],0.0011596910842587
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19991,44,0.33 [0.14-0.77],0.0105017706591655
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.39 [1.16-1.67],0.000445011324414
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19986,38,1.86 [1.17-2.97],0.0092292219718235
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.43 [1.15-1.76],0.001106410017241
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.55 [1.16-2.06],0.0029946992613491
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.40 [1.29-1.52],3.167673228236988e-16
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.79 [1.39-2.31],7.628754878151348e-06
