Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20293,46,1.75 [1.28-2.41],0.0004927826639028
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22780,2533,1.07 [1.02-1.13],0.0033986543831409
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22274,160,1.23 [1.02-1.47],0.0296681387926004
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21634,5239,1.04 [1.00-1.07],0.0247556525420053
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,368,1.17 [1.03-1.32],0.0165576673130582
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23361,996,1.10 [1.02-1.19],0.0160717101933539
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23350,2186,1.06 [1.01-1.12],0.0274961119350395
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23535,449,1.13 [1.00-1.26],0.0428284954240242
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23509,1387,1.07 [1.00-1.14],0.0415064832296956
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23344,979,1.09 [1.01-1.18],0.0237775610921756
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23316,68,1.36 [1.03-1.79],0.0303619321432559
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,268,0.82 [0.70-0.96],0.0125657334591391
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20103,6226,1.04 [1.01-1.07],0.010526484475246
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22577,92,0.76 [0.59-1.00],0.046327480200255
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20470,165,0.79 [0.65-0.96],0.0206116202002211
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20357,52,1.37 [1.00-1.87],0.0467517976490912
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23315,31,1.53 [1.02-2.29],0.0394072612064437
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23340,56,1.49 [1.10-2.02],0.0092053347418218
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23611,62,1.37 [1.02-1.82],0.03483537677875
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2253,1.06 [1.01-1.12],0.0186476958284877
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16873,64,1.34 [1.00-1.78],0.0473833380461452
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20801,213,1.22 [1.04-1.44],0.0137277071508923
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22313,1540,0.93 [0.87-0.99],0.0310583399502703
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23378,85,0.72 [0.54-0.96],0.0268805230859797
