Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.42 [1.24-1.64],8.200478390263248e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.36 [1.20-1.53],5.689042102566427e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.33 [1.19-1.47],1.378178112608053e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.25 [1.11-1.40],0.0001472637053397
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.56 [1.09-2.22],0.0154121522414134
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.42 [1.23-1.63],8.154003431365241e-07
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.69 [1.03-2.76],0.0380188165077405
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.36 [1.14-1.63],0.0007942687825363
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.50 [1.23-1.83],5.21774424748361e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.47 [1.17-1.85],0.0011099508995555
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.33 [1.06-1.66],0.0119674834573198
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.17 [1.06-1.30],0.0020006830331948
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,0.60 [0.41-0.90],0.0120778765972466
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.34 [1.15-1.56],0.0001981997009639
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.46 [1.15-1.84],0.0015277805831059
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21242,77,1.78 [1.26-2.50],0.0009342806680962
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.62 [1.31-2.00],7.222382235185896e-06
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.76 [1.08-2.87],0.0232039275311596
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.36 [1.20-1.53],8.276041119176034e-07
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21245,80,1.74 [1.23-2.48],0.0019721351442631
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.84 [1.57-2.15],6.203076643306857e-14
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.11 [1.02-1.21],0.0201159002431143
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.08 [1.00-1.17],0.049091662870786
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.34 [1.01-1.77],0.0426561962251187
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.56 [1.41-1.73],2.590216429944973e-17
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.60 [1.44-1.77],9.605658713533044e-19
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20495,264,0.57 [0.38-0.85],0.0062420541736972
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.56 [1.14-2.13],0.0054971118408989
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.23 [1.02-1.48],0.0314942052850468
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.40 [1.10-1.80],0.00722168924939
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16596,53,2.51 [1.38-4.58],0.0026135283087277
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20435,488,1.31 [1.04-1.66],0.0241337900855299
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23055,190,1.48 [1.04-2.10],0.0294208816194444
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,1.39 [1.08-1.79],0.0107306305384088
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16573,30,2.70 [1.49-4.90],0.0010760434738076
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.30 [1.18-1.44],5.122351984728302e-07
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.38 [1.09-1.75],0.0084350213100123
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20357,126,0.49 [0.27-0.88],0.0175245261337432
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.67 [1.13-2.47],0.010427432560473
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.57 [1.47-1.68],3.956444397079886e-37
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.69 [1.59-1.81],9.995050362370704e-60
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.98 [1.66-2.36],1.1470029303045964e-14
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.45 [1.17-1.79],0.0006409673127917
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.03 [1.78-2.31],1.367954100426887e-26
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.23 [1.15-1.32],2.5193438873213107e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.77 [1.46-2.14],4.629133461184937e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.46 [1.19-1.79],0.0003517704842567
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.21 [1.08-1.35],0.0007444630051428
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.56 [1.35-1.80],1.0562003972928259e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.34 [1.16-1.56],9.451259744974242e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.52 [1.27-1.82],6.500099230986647e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.63 [1.32-2.01],5.739499874636083e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.63 [1.19-2.24],0.0024702426355452
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.53 [1.44-1.63],8.112804531745137e-44
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.68 [1.20-2.36],0.0024511430791042
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.73 [1.46-2.05],1.8903330936303976e-10
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20471,288,1.52 [1.25-1.86],3.653150511366748e-05
