Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.18 [1.01-1.37],0.0332347312845099
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.11 [1.01-1.23],0.0390077373039511
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.11 [1.00-1.23],0.042035396247789
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.12 [1.01-1.23],0.0252646077943675
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.07 [1.00-1.14],0.0405434687001255
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,0.83 [0.72-0.97],0.015544046787741
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.72 [0.54-0.96],0.0229530742550205
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.13 [1.03-1.23],0.0081630183550389
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,0.82 [0.69-0.98],0.0269232143302668
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,1.26 [1.04-1.51],0.0162747233333995
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.08 [1.01-1.16],0.0285234798687096
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.29 [1.11-1.50],0.0009842455263823
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.28 [1.11-1.47],0.0006144969541055
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,0.64 [0.45-0.92],0.0146827173679912
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.33 [1.01-1.76],0.0421521612272298
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.03 [1.00-1.07],0.0355621862525086
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,1.28 [1.07-1.52],0.0057552363779404
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,1.26 [1.11-1.43],0.0003798541676137
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,1.04 [1.01-1.07],0.0062312791791447
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17355,305,1.11 [1.00-1.23],0.0405392216876095
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.25 [1.01-1.54],0.038529531546855
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17327,277,1.13 [1.02-1.25],0.0202350673456497
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.18 [1.05-1.32],0.0058982385710529
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18932,1882,1.05 [1.00-1.10],0.0361083383579749
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17433,117,1.19 [1.04-1.38],0.0148253282418038
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19448,326,1.11 [1.01-1.23],0.030173064316584
