Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.70 [0.53-0.93],0.0147506851717017
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.71 [0.50-0.99],0.044796546375151
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.92 [0.86-0.98],0.0107044763408859
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.97 [0.94-0.99],0.0132868836434784
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.97 [0.94-0.99],0.0137475756407139
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.91 [0.85-0.98],0.0133465215508604
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.39 [1.12-1.73],0.0028685209238905
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.89 [0.79-1.00],0.047229430525122
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.87 [0.78-0.99],0.0277081721762311
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.95 [0.91-0.98],0.0062714039389986
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.85 [0.76-0.95],0.0051976797826738
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.88 [0.83-0.95],0.0005156690782028
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.88 [0.83-0.94],6.55606874113328e-05
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.81 [0.69-0.94],0.0048879405526149
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.13 [1.04-1.24],0.0048362340989026
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.16 [1.05-1.29],0.0040424254078872
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.73 [0.55-0.96],0.0235169925796222
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,0.61 [0.40-0.93],0.0209631016279731
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,0.94 [0.90-0.99],0.0194377014339243
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,0.89 [0.83-0.96],0.0024665126468151
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,0.81 [0.69-0.96],0.012165471661334
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,0.95 [0.90-1.00],0.0452921466298316
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,0.92 [0.85-0.99],0.0371873494534989
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,0.75 [0.58-0.97],0.029739931793535
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.33 [1.13-1.57],0.0007285907330338
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn disease,18731,74,0.68 [0.49-0.95],0.025567253058907
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,0.55 [0.35-0.88],0.0117450333155467
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,0.90 [0.83-0.98],0.0173506789723557
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,19178,96,0.71 [0.54-0.95],0.0199559401613439
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,0.94 [0.91-0.99],0.0085698695158502
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,0.92 [0.86-0.99],0.0293078882607911
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.30 [1.11-1.52],0.0010406206202379
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,0.91 [0.86-0.96],0.001202292022636
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,0.95 [0.92-0.98],0.0036082997639681
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,0.92 [0.86-0.99],0.027508889027793
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,0.87 [0.76-1.00],0.049502924203231
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,0.96 [0.93-1.00],0.0255725440525929
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,122,0.75 [0.59-0.96],0.0202158343056442
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.63 [0.46-0.87],0.0055964713052123
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15378,1200,0.92 [0.87-0.98],0.0126554175288937
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,0.83 [0.75-0.92],0.0005129214529451
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14669,491,0.80 [0.72-0.90],0.0001413881078569
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17912,507,0.88 [0.80-0.98],0.0190237876739981
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17403,283,0.86 [0.75-0.99],0.037539040456474
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,0.94 [0.89-0.99],0.0150666327094894
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17478,73,0.69 [0.49-0.97],0.03078165667471
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17519,114,0.77 [0.60-0.99],0.0378854733121113
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18476,1071,0.94 [0.87-1.00],0.0489333952021684
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,0.93 [0.88-0.99],0.0185758474049019
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18002,4608,0.95 [0.93-0.98],0.0034907394740989
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19553,140,0.80 [0.65-0.99],0.0429791580306798
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,0.94 [0.89-0.98],0.004996290687144
