Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.09 [1.01-1.19],0.0336006774223485
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.09 [1.04-1.14],8.77193705544295e-05
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.20 [1.07-1.33],0.0011536105775963
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.11 [1.03-1.19],0.0068187467839832
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.11 [1.04-1.18],0.0027012856085569
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.11 [1.05-1.18],0.0003779076402361
SPARC,SPARC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.71 [0.55-0.93],0.011564428121969
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.07 [1.00-1.15],0.0416963388674646
SPARC,SPARC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.63 [1.13-2.36],0.0094693087615349
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.29 [1.05-1.57],0.0138286080861011
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.40 [1.06-1.86],0.0194822059746657
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23181,28,0.60 [0.40-0.90],0.0131695803307495
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.17 [1.02-1.33],0.0209928573426369
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.43 [1.11-1.85],0.0061441571313854
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.78 [0.64-0.96],0.01753384047158
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.08 [1.01-1.16],0.0271898354270376
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.04 [1.01-1.08],0.0133836592163918
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.07 [1.01-1.13],0.0127760075295412
SPARC,SPARC,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.49 [1.15-1.92],0.0021909221190992
SPARC,SPARC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23626,220,0.83 [0.70-0.97],0.0184910363353786
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.10 [1.01-1.21],0.0250856176776159
SPARC,SPARC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16704,180,0.78 [0.66-0.93],0.0049641223372832
SPARC,SPARC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,0.86 [0.75-1.00],0.0457501750669661
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.16 [1.05-1.29],0.0047751401636788
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.17 [1.01-1.36],0.0394925889100513
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.44 [1.03-2.01],0.0338425191992611
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23277,44,1.81 [1.17-2.79],0.0075994163947513
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.47 [1.03-2.09],0.0332183466790241
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,45,1.56 [1.04-2.35],0.0336502279091413
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16966,30,2.13 [1.23-3.69],0.0067992324187451
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,1.43 [1.01-2.03],0.0422121129774466
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20726,278,1.20 [1.03-1.40],0.0230962912057162
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23462,20,0.59 [0.37-0.95],0.0288692289532808
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.56 [1.01-2.42],0.0472151456061211
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.96 [0.93-1.00],0.0295578385046358
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23786,58,0.74 [0.55-1.00],0.0499470637081853
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.91 [0.84-0.98],0.0150895126936276
