Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,0.84 [0.73-0.96],0.0095422594809454
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22860,401,0.92 [0.86-0.99],0.0259630220556848
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22750,291,0.92 [0.85-1.00],0.0488055343436722
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23175,253,0.91 [0.84-1.00],0.0453914459713867
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20552,266,1.11 [1.00-1.23],0.0437576442727375
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,1.18 [1.07-1.30],0.0010894720406913
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16614,40,1.35 [1.03-1.76],0.0283387198483777
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20104,79,1.21 [1.01-1.47],0.0431137835498295
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23224,278,1.15 [1.04-1.27],0.0063409760162168
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.18 [1.07-1.31],0.0010898154411354
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20409,123,1.19 [1.02-1.39],0.0281913229544136
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.04 [1.00-1.08],0.0359863129882165
