Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.80 [1.08-2.99],0.023285323584363
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.88 [0.79-1.00],0.0443650761614353
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.94 [0.88-0.99],0.0298650710555956
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.93 [0.89-0.98],0.0040244991117038
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.87 [0.76-1.00],0.0454270982302967
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.85 [0.76-0.95],0.0055894752371002
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.75 [0.58-0.97],0.0258486535259443
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.27 [1.03-1.57],0.0273325574876995
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.40 [1.11-1.78],0.0052511016805042
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.26 [1.05-1.52],0.0142410713539383
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.29 [1.05-1.59],0.0156447406021068
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,0.79 [0.62-0.99],0.0434726801221681
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.16 [1.04-1.31],0.0104255512263137
CHMP1A,Charged multivesicular body protein 1a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.79 [0.65-0.96],0.019016400521121
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.07 [1.01-1.13],0.0307063526531583
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.07 [1.01-1.13],0.0335718411158502
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.05 [1.01-1.10],0.0240294150522453
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.03 [1.00-1.07],0.0355093956011664
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.09 [1.01-1.17],0.0205288729090718
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.09 [1.01-1.17],0.0235586119940955
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,0.90 [0.81-0.99],0.0282990738965897
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.79 [0.65-0.96],0.0195423434617625
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.79 [0.66-0.95],0.0113056878719078
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16598,265,0.86 [0.75-0.99],0.0363834511403047
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.96 [0.92-1.00],0.0314193063764214
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.94 [0.88-0.99],0.0189307962906398
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.84 [0.74-0.97],0.0145610731935812
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,0.80 [0.67-0.95],0.012537320106069
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.93 [0.87-0.98],0.0086679718847169
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19204,232,0.85 [0.73-0.98],0.0273854186138782
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,0.83 [0.69-0.99],0.0382046886891603
