Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.39 [1.04-1.85],0.0240994612489945
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.50 [1.03-2.18],0.0341128018693066
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,1.43 [1.08-1.89],0.0114535867166793
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.50 [1.05-2.12],0.0247801014916846
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,0.68 [0.47-1.00],0.0472460436520553
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.70 [1.22-2.37],0.0017430959420455
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19558,89,1.48 [1.07-2.04],0.0182924939322348
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.66 [1.22-2.26],0.0014176131963585
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19612,143,1.32 [1.01-1.74],0.044849490030495
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15428,1333,0.89 [0.81-0.99],0.0360206148855408
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19939,61,1.51 [1.03-2.22],0.0354624076686459
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20160,279,0.78 [0.61-0.98],0.0365098091933975
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,2.11 [1.48-3.01],3.345897840007142e-05
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17682,32,1.75 [1.08-2.84],0.0232825423500877
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19958,717,0.86 [0.75-0.99],0.0382835977235874
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14447,34,1.77 [1.10-2.84],0.017826719665497
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14670,257,1.24 [1.00-1.53],0.0450836922659948
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,1.68 [1.06-2.65],0.0261819307991434
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19073,1122,0.89 [0.79-0.99],0.0402811594448038
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20007,50,0.49 [0.27-0.90],0.0207431994102203
