Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.90-0.99],0.0307202389575258
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.78 [0.62-0.99],0.0375591541645003
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.10 [1.02-1.19],0.0109773452786403
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.09 [1.02-1.17],0.0147817014298069
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.87 [0.75-1.00],0.0498583598009362
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.19 [1.01-1.41],0.0334423709731964
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.21 [1.02-1.44],0.0296894320220349
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.81 [0.66-1.00],0.0498612956332244
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.12 [1.01-1.26],0.0401960311139255
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.26 [1.03-1.55],0.0225281567212813
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.13 [1.00-1.27],0.0480716639523857
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.50 [1.07-2.11],0.0198209923017228
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.07 [1.01-1.12],0.0120534056098078
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.09 [1.02-1.16],0.0102592478415705
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.60 [1.28-1.99],3.542082018951628e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.04 [1.00-1.08],0.0287024310434317
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.07 [1.00-1.14],0.0394782988129147
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.55 [1.12-2.14],0.0079299937514245
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.61 [1.17-2.22],0.0036813987516884
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.52 [1.23-1.87],8.925795714518497e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.59 [1.19-2.13],0.0018734669689064
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.04 [1.00-1.07],0.0428581580061689
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.76 [0.60-0.97],0.0274593068010015
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.47 [1.10-1.98],0.00943322949411
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.50 [1.06-2.12],0.0218782840330182
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.39 [1.01-1.90],0.0408040729460923
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.07 [1.02-1.12],0.009917566215864
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.14 [1.00-1.30],0.0499976522250928
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.20 [1.05-1.37],0.0081625234415674
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.24 [1.06-1.44],0.0074383870563669
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.12 [1.01-1.23],0.0323329717583918
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.29 [1.04-1.61],0.02046091173585
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.50 [1.08-2.09],0.0167746776007803
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,1.33 [1.09-1.63],0.0053514000502381
