Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,21247,6786,1.22 [1.13-1.31],1.0332983916063673e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21269,6808,1.23 [1.14-1.32],4.8343191131998256e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14647,186,2.75 [1.83-4.12],9.775612582403768e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14632,171,7.91 [6.17-10.14],5.918633893977192e-60
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,23658,1233,1.74 [1.47-2.05],6.46540696956389e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22127,2741,1.25 [1.12-1.40],0.0001070081621639
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23369,652,1.50 [1.19-1.89],0.0005349487688512
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18928,420,1.91 [1.44-2.55],9.28539807653982e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23073,1061,1.29 [1.07-1.54],0.0066505613359871
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20305,919,1.36 [1.12-1.65],0.0018770282820799
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23753,372,1.51 [1.12-2.05],0.0075733082468782
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22433,135,2.80 [1.75-4.48],1.7513958316879563e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22580,282,1.68 [1.19-2.38],0.0031666171732744
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19757,1249,1.59 [1.34-1.88],5.7244294622112885e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22873,575,1.67 [1.32-2.13],2.783815457439641e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23156,366,2.39 [1.78-3.20],5.366674654381493e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22789,676,1.82 [1.45-2.27],1.516114299121617e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11969,378,1.64 [1.21-2.23],0.0013467174051633
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22779,528,1.80 [1.40-2.31],3.664822109333073e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23292,502,1.46 [1.12-1.90],0.0047567645981081
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23744,714,1.50 [1.20-1.86],0.0003337678208823
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23154,364,2.35 [1.75-3.15],1.1959471782660014e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22337,224,2.33 [1.61-3.39],8.274955342365296e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23353,741,1.47 [1.18-1.82],0.0005061721312254
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23337,771,1.43 [1.16-1.76],0.0009585448769994
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22327,315,1.56 [1.12-2.16],0.0085722968110128
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23605,496,1.47 [1.13-1.90],0.0035661871646165
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20459,971,1.39 [1.15-1.68],0.0006849785788683
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23117,3629,1.34 [1.22-1.48],3.5982831906346933e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23544,587,1.34 [1.05-1.70],0.0167235486726499
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20666,1178,1.56 [1.32-1.85],2.2490838416305213e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23162,1525,1.41 [1.22-1.63],3.1635168252423325e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21351,1863,1.37 [1.20-1.58],5.066050021936826e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23287,148,1.78 [1.10-2.87],0.0187887623681454
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22692,341,1.52 [1.10-2.08],0.0101136294724291
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23717,362,1.89 [1.40-2.55],3.516714756762054e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23265,1365,1.18 [1.01-1.39],0.0415697011078495
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23769,690,0.79 [0.63-0.98],0.0360801626477356
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23256,2199,1.37 [1.21-1.55],9.531684191133568e-07
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23635,280,2.00 [1.43-2.81],6.231405886799076e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Memory loss,23130,120,2.06 [1.22-3.45],0.0064081764993231
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Migraine,22097,197,1.64 [1.08-2.49],0.0206755694427976
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23780,178,1.78 [1.15-2.76],0.0094046187911934
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23332,981,1.34 [1.11-1.62],0.0022199714798758
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22484,3685,1.20 [1.08-1.32],0.0003555974686353
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23708,352,2.02 [1.49-2.73],5.698268145816998e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18645,625,1.48 [1.17-1.88],0.001207127813282
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23783,540,0.72 [0.56-0.92],0.0100763992568801
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23257,145,1.79 [1.10-2.91],0.0185158839346286
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23601,291,2.04 [1.46-2.84],2.8661618984354423e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,83,5.36 [3.12-9.21],1.1557332743717207e-09
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,129,2.22 [1.38-3.58],0.0010745297316157
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23556,385,1.40 [1.04-1.89],0.0274517413758444
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23341,170,1.62 [1.04-2.52],0.0340276540873665
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23460,724,1.28 [1.03-1.60],0.027706006737624
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23413,152,2.07 [1.31-3.28],0.0019473967344453
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22953,2548,1.24 [1.10-1.39],0.0003164421155856
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23580,1306,1.46 [1.24-1.71],3.2221952933352065e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22418,140,0.61 [0.37-1.00],0.0499542168530873
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21794,5262,1.25 [1.15-1.35],1.3852015488686528e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22580,306,1.41 [1.03-1.94],0.033773687821967
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Emphysema,20753,348,1.63 [1.20-2.21],0.0018250857596991
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22874,339,2.93 [2.17-3.97],3.2751757008280604e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23555,2144,1.54 [1.36-1.75],2.6896701765056293e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22902,367,2.65 [1.97-3.55],9.655261902024982e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22733,1000,1.44 [1.20-1.73],0.0001011682883113
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23787,432,1.77 [1.34-2.34],6.082724856800063e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23532,1006,1.58 [1.31-1.89],1.2485246336477336e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23519,2195,1.37 [1.21-1.56],7.873985568178932e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21389,65,2.20 [1.08-4.49],0.029379372503399
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23709,448,2.55 [1.96-3.32],2.983043785724559e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23679,1384,1.30 [1.11-1.53],0.0009717109517108
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22449,1125,1.33 [1.12-1.59],0.0013015958410613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23290,1879,1.61 [1.41-1.85],3.4593325084100125e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23687,332,1.57 [1.14-2.17],0.0056705383749458
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23328,67,2.24 [1.12-4.47],0.0222423389260991
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23514,988,1.56 [1.30-1.88],2.6121972079427653e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22464,218,1.64 [1.11-2.43],0.0137692535223359
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18146,269,1.45 [1.01-2.07],0.0458224668763608
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22177,93,7.40 [5.41-10.11],5.263029667508848e-36
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23637,224,1.52 [1.03-2.25],0.0348546192189582
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,23639,1602,1.26 [1.09-1.46],0.001946502629673
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20152,1949,1.29 [1.13-1.48],0.0002115124372871
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23662,862,1.30 [1.07-1.59],0.0093644802959928
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21794,3917,1.23 [1.12-1.35],2.2232105919923585e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,1400,1.71 [1.46-2.00],1.2304568549145436e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23435,1189,1.21 [1.02-1.43],0.0325593217098153
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19581,3046,1.33 [1.19-1.48],2.51769470079848e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16717,182,1.84 [1.20-2.83],0.0054297410021089
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20027,2150,1.24 [1.09-1.41],0.0011269322997085
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18475,598,1.33 [1.04-1.69],0.0210066957083402
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18183,7968,1.20 [1.12-1.28],1.5114048310170742e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23249,1165,1.51 [1.27-1.79],3.151758442393761e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17496,1228,1.54 [1.30-1.82],6.873661782833003e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,21746,3543,1.12 [1.01-1.23],0.0307382723735451
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,16582,47,2.89 [1.30-6.45],0.0093967623580566
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22190,106,6.69 [4.89-9.15],1.3198706597964396e-32
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23761,378,1.41 [1.05-1.91],0.0238635990380759
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23000,685,1.39 [1.11-1.74],0.0041787210310442
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23205,890,1.30 [1.07-1.58],0.0091933615160631
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18507,630,1.43 [1.13-1.82],0.0027801160811577
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18281,78,2.66 [1.42-4.99],0.0022781918687913
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17968,1433,1.50 [1.28-1.75],2.817455968347005e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18405,1870,1.35 [1.17-1.54],2.073462245097653e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21996,5461,1.31 [1.21-1.42],2.6812136820653845e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,694,1.38 [1.11-1.73],0.004350578947106
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18680,803,1.47 [1.19-1.81],0.0003274371992139
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1177,1.51 [1.27-1.79],2.432141823262816e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18175,1640,1.37 [1.18-1.58],2.6959951043612028e-05
