Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,255,1.27 [1.07-1.50],0.0061742194229269
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15454,617,1.15 [1.03-1.28],0.0129266228219981
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15329,492,1.16 [1.03-1.31],0.0171636123945412
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19275,4438,1.06 [1.01-1.10],0.0107754614046296
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19715,11,2.17 [1.08-4.35],0.0298084507150609
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16201,1364,1.09 [1.01-1.17],0.0233284822795674
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19852,279,0.80 [0.67-0.95],0.0102156294918157
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15476,639,1.12 [1.01-1.25],0.0341782621049547
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17318,6714,1.04 [1.01-1.08],0.0190311392100114
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,18340,5844,1.07 [1.03-1.11],0.0002699968241754
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18345,5849,1.07 [1.03-1.11],0.0003325229645749
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,172,1.25 [1.02-1.54],0.0347143155060719
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12598,102,1.33 [1.02-1.74],0.0331820176163625
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypotension,20328,1008,1.14 [1.04-1.24],0.0036184661176152
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19555,97,0.72 [0.54-0.97],0.0311292294606657
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19669,475,1.16 [1.03-1.32],0.0176913502331055
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19905,319,1.17 [1.00-1.37],0.0430638889527238
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19289,96,0.72 [0.54-0.97],0.0300954239557502
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20247,656,0.89 [0.80-1.00],0.0418910600948574
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17629,833,1.10 [1.00-1.21],0.0458918627867918
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17774,978,1.10 [1.01-1.20],0.030217998632647
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20439,52,1.53 [1.07-2.18],0.019513504375622
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19709,55,1.50 [1.06-2.11],0.0206412483060717
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19512,107,1.30 [1.01-1.68],0.0413565878974704
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19018,1235,1.08 [1.00-1.17],0.0472968805801775
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13415,91,1.35 [1.03-1.77],0.0297705937755012
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14258,1235,1.11 [1.03-1.20],0.0070038164884798
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14534,1210,1.11 [1.03-1.20],0.0070040524830112
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20120,125,1.44 [1.14-1.81],0.0019059710263415
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18534,77,1.24 [1.01-1.52],0.0375707776240704
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17548,37,1.58 [1.04-2.40],0.0332698770805457
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19716,2205,1.08 [1.02-1.15],0.0088071983551329
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,135,1.26 [1.01-1.59],0.0422608503288255
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18711,4498,1.04 [1.00-1.09],0.0372034476820468
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20241,1784,1.10 [1.03-1.18],0.0029060119374648
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,20212,1884,1.14 [1.07-1.21],7.021957635268377e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20359,396,1.16 [1.01-1.33],0.0385507436729796
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20349,1197,1.18 [1.10-1.28],2.082221644082616e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Pleural effusion,19274,946,1.12 [1.03-1.23],0.0093802444229174
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20023,1566,1.09 [1.02-1.17],0.0131178993387529
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20276,120,0.76 [0.58-0.99],0.0431252873540315
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19804,91,1.32 [1.01-1.74],0.0453500718993698
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20385,44,1.50 [1.03-2.19],0.0357270019794249
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20378,254,1.23 [1.04-1.45],0.01376668715909
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20347,223,1.22 [1.02-1.46],0.0280362881300483
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18932,226,0.81 [0.67-0.98],0.0334715183042297
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,4053,1.06 [1.02-1.11],0.0078794486124303
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17397,5312,1.06 [1.02-1.10],0.0018958444784138
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17628,48,1.51 [1.05-2.17],0.0260558177471565
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15414,821,1.14 [1.04-1.26],0.0063732460239373
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20333,808,1.15 [1.04-1.26],0.005340546211685
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15126,533,1.13 [1.01-1.27],0.0359120671785215
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16186,1593,1.09 [1.02-1.17],0.0135169466236126
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17637,57,1.45 [1.04-2.02],0.0298933815594416
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16046,1453,1.09 [1.02-1.17],0.0156394619640289
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18408,828,1.14 [1.04-1.26],0.0048918892703796
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16535,1942,1.10 [1.03-1.17],0.0028031700783311
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,88,1.45 [1.10-1.91],0.0087160077053163
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20184,37,1.72 [1.15-2.59],0.00893924520821
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17689,109,1.35 [1.05-1.73],0.0211728079105448
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19698,1545,1.08 [1.01-1.16],0.0256901977182074
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,18221,68,1.56 [1.14-2.14],0.0054268874959722
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18223,294,1.20 [1.03-1.41],0.0228236215249866
