Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.12 [1.05-1.20],0.0011064322955593
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.20 [1.07-1.35],0.0022530384338922
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.12 [1.02-1.23],0.0169638291127313
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.20 [1.06-1.35],0.0025946748259271
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.11 [1.00-1.23],0.0464924281918936
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.27 [1.06-1.53],0.0097004124590143
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.35 [1.01-1.80],0.0420865926364706
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.57 [0.34-0.95],0.0299521145092653
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.58 [0.38-0.87],0.0086811790247851
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.12 [1.00-1.26],0.0496155138631884
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.33 [1.05-1.69],0.0189636630392212
TMPRSS11B,Transmembrane protease serine 11B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,0.89 [0.79-1.00],0.0490960746483908
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.13 [1.00-1.28],0.0432030477601853
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,1.35 [1.15-1.58],0.0002042211415178
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.12 [1.04-1.21],0.0026505217698768
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.19 [1.04-1.36],0.0105918788934837
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,1.22 [1.02-1.47],0.0334901660040961
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.34 [1.08-1.66],0.0066634888576251
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14642,1017,0.92 [0.84-1.00],0.0483257807861354
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.26 [1.02-1.56],0.0302315079705807
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19428,238,0.81 [0.67-0.99],0.0422615626711085
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.23 [1.06-1.43],0.0079644317590575
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19493,54,1.33 [1.05-1.69],0.0172370748125057
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17492,372,0.82 [0.70-0.96],0.0146845114730419
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.65 [0.45-0.96],0.0280542693189707
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17159,39,0.47 [0.25-0.89],0.0200599309780295
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17157,37,0.52 [0.27-0.98],0.0438040286461865
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17506,386,0.85 [0.74-0.99],0.0398439709426288
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.09 [1.02-1.16],0.0064248769180567
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16357,255,0.82 [0.68-0.99],0.0390534716302981
