Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.40 [1.27-1.55],4.162880188753075e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20190,165,2.21 [1.25-3.90],0.0064897085947232
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20451,426,1.98 [1.38-2.86],0.0002444353994429
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.65 [1.40-1.93],9.226347294844767e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.98 [1.63-2.41],1.1613370558126999e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,2.80 [2.22-3.53],4.618167086099679e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,2.26 [1.79-2.85],7.532584403699303e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,263,1.68 [1.05-2.68],0.0309424711190766
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,1.58 [1.14-2.17],0.0054703057641368
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20808,522,1.97 [1.41-2.73],5.692216342751144e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20547,261,2.96 [1.90-4.61],1.5942752407292442e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,1.53 [1.10-2.14],0.0116060299678858
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20078,53,3.36 [1.29-8.78],0.0132841258326943
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,3.36 [1.67-6.79],0.000710816509149
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.32 [1.02-1.71],0.0362296124501021
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.87 [1.58-2.23],8.467357863969468e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16626,52,7.26 [3.01-17.52],1.0197323684243788e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23262,81,3.02 [1.40-6.52],0.0049674170086141
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.84 [1.51-2.23],7.600644199887614e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20889,603,2.84 [2.12-3.80],2.32347714116722e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.70 [1.40-2.05],4.1252588484158e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.43 [1.12-1.83],0.0040270436954533
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.74 [1.40-2.17],5.015397485434418e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23150,185,2.29 [1.36-3.83],0.0016835090782628
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20765,479,1.81 [1.29-2.54],0.0006687250969243
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.68 [1.22-2.30],0.0012988580790976
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20489,464,1.72 [1.21-2.43],0.002294513179842
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16604,30,4.34 [1.28-14.67],0.0181253587186705
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.87 [1.60-2.19],8.577550322705038e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,2.30 [1.63-3.26],2.308248497637697e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23122,157,2.55 [1.47-4.41],0.0008362526081616
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23227,46,3.42 [1.26-9.31],0.0159155491734798
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21362,46,5.37 [2.16-13.39],0.0003070744486983
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20370,84,4.55 [2.19-9.44],4.654572940487365e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,1.84 [1.19-2.86],0.0061814004198799
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20378,92,2.92 [1.41-6.06],0.0039385431231891
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20540,515,1.77 [1.27-2.46],0.0007772636552177
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.40 [1.19-1.65],4.863699752896169e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20127,102,2.57 [1.25-5.27],0.0102155075278695
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,3.79 [2.80-5.14],7.839140752727305e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20409,123,2.95 [1.56-5.58],0.0008723051568844
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,2.14 [1.75-2.61],9.607238091152004e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,2.24 [1.75-2.89],3.1316352623020474e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,117,6.21 [3.47-11.14],8.293272849031024e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16632,58,3.00 [1.16-7.80],0.0240105280514746
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,2.82 [2.40-3.33],4.540507576811378e-35
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,5.19 [4.41-6.11],7.0249577648526615e-87
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,14.37 [8.61-23.97],1.842988371879749e-24
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23022,346,1.83 [1.24-2.70],0.0025418871148071
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,34.00 [21.94-52.67],3.870722819641216e-56
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.39 [1.25-1.54],6.970688294129161e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,10.01 [5.77-17.34],2.2732550628760723e-16
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20364,76,2.46 [1.09-5.55],0.0301175423175815
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,2.15 [1.58-2.92],8.782035765611253e-07
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.28 [1.06-1.56],0.0110395590939198
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,1.57 [1.07-2.31],0.0225520670079724
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22860,184,2.28 [1.35-3.84],0.0019468443202332
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,2.77 [2.42-3.17],2.406391422951973e-49
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20299,73,4.70 [2.04-10.86],0.0002909942899605
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,7.17 [4.38-11.72],4.3634837515673015e-15
