Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.24 [1.01-1.53],0.0375388811229991
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.43 [1.02-1.99],0.036452713304984
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.66 [0.47-0.94],0.0194624429407517
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.35 [0.13-0.95],0.0394029035239034
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.00 [1.45-2.75],2.2240757518146223e-05
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.60 [1.13-2.25],0.007514138314318
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,0.58 [0.34-0.98],0.0437293051203742
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.30 [1.05-1.61],0.0177257641782327
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.25 [1.01-1.54],0.0445902091214328
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.70 [1.16-2.50],0.0064915331625174
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.23 [1.02-1.50],0.0323693420343742
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.49 [1.10-2.02],0.0098140582973613
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.51 [1.11-2.05],0.0085472591432636
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.23 [1.01-1.50],0.0412639451632541
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.86 [0.75-0.98],0.025632569299268
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.22 [1.05-1.40],0.0074203702374121
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.12 [1.01-1.23],0.030862552357531
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,1.50 [1.00-2.23],0.048193455708204
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.28 [1.02-1.60],0.0315544008886113
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17689,71,0.42 [0.19-0.93],0.0329272850957388
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17697,79,1.49 [1.06-2.10],0.0232139058861853
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.28 [1.02-1.60],0.0304807049223146
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,0.89 [0.80-0.99],0.0401888488422372
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,0.54 [0.30-0.97],0.0407408598976777
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14676,52,0.33 [0.12-0.89],0.0287807764259629
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.34 [1.21-1.48],3.200768499582703e-08
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.08 [1.50-2.88],1.0596835181959464e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.67 [1.21-2.31],0.0018229293738119
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.70 [1.26-2.29],0.0004912876525883
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16828,239,1.27 [1.01-1.60],0.0442705683852424
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.13 [1.04-1.23],0.0033474445207664
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.37 [1.00-1.87],0.0477579533536807
