Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.89 [0.80-0.98],0.0201427471283837
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.88 [0.78-0.99],0.0338521619173525
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.90 [0.82-0.99],0.0234870380216018
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.95 [0.91-0.98],0.0050100577174402
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.88 [0.79-0.99],0.0302930746497997
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.78 [0.66-0.93],0.0045163583279183
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [1.02-1.13],0.0121231500991356
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.82 [0.69-0.97],0.0214508823823601
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.79 [0.63-0.99],0.0417311802935174
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.11 [1.01-1.23],0.0255499994520748
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.09 [1.01-1.19],0.0324661999931441
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.11 [1.01-1.22],0.0333899108086118
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.83 [0.70-0.99],0.0391575504291677
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.07 [1.01-1.14],0.015721269732885
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.03 [1.00-1.06],0.0394452610540075
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.09 [1.03-1.15],0.0027232092586158
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.14 [1.00-1.30],0.0490315900677558
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.16 [1.01-1.33],0.0344894887458135
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.22 [1.02-1.47],0.0332234263966022
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.83 [0.72-0.97],0.0190263412075041
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.06 [1.00-1.13],0.0427743060756569
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.21 [1.00-1.47],0.0466067881781406
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.06 [1.01-1.10],0.0069603476410345
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.07 [1.02-1.12],0.0102928189306025
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.31 [1.03-1.66],0.0267477313381194
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.78 [0.66-0.93],0.0053126206008965
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.81 [0.70-0.95],0.0096849804953012
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.93 [0.88-0.99],0.0238644038477715
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.86 [0.75-1.00],0.0430056185797033
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.91 [0.85-0.98],0.0108051958013862
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.83 [0.68-1.00],0.0487134428352094
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.76 [0.57-1.00],0.0466827555888581
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.89 [0.80-1.00],0.0447460731667691
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.37 [1.07-1.74],0.0112388693261412
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,1.26 [1.01-1.57],0.0425472983240399
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.25 [1.00-1.56],0.047170183859527
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.17 [1.03-1.32],0.0127267354858745
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.38 [1.04-1.84],0.025290517503907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.22 [1.04-1.44],0.0141751447612918
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,0.77 [0.61-0.98],0.0367236641581548
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.04 [1.01-1.08],0.0115037862966114
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.11 [1.01-1.23],0.0395531414166842
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.04 [1.01-1.08],0.0240984232526883
