Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.60 [1.24-2.07],0.0003386715975616
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.27 [1.04-1.55],0.0199360205068962
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,2.93 [1.49-5.76],0.0018448836624759
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,4.29 [2.79-6.61],3.890002558463901e-11
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,0.73 [0.54-0.99],0.0449043429404696
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,2.94 [1.28-6.79],0.0114101146331198
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,3.04 [1.72-5.36],0.0001264035253136
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,1.78 [1.03-3.09],0.0404839544652281
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.96 [1.49-2.57],1.5306401118860125e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.25 [1.09-1.44],0.0015484212292303
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.86 [1.11-3.13],0.0191091503306204
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,3.42 [2.14-5.48],2.989462728944416e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.21 [1.00-1.46],0.0448540301427463
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.63 [1.15-2.31],0.0057065514460067
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.95 [1.45-5.98],0.0027196976412185
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.01 [1.33-3.04],0.0009000361921855
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.42 [1.07-1.88],0.0162571452873124
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.62 [1.18-2.22],0.0031120688100744
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.36 [1.01-1.85],0.0460119379943124
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,2.29 [1.27-4.14],0.0060672898148791
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,2.03 [1.03-4.02],0.0419783136524013
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,3.24 [1.27-8.30],0.0140221911916835
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,2.71 [1.05-7.00],0.0389218013450812
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.28 [1.03-1.59],0.0270019035071629
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.24 [1.10-1.41],0.0006292162118196
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.26 [1.09-1.46],0.0023169394025753
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,2.44 [1.04-5.73],0.0412735989448896
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.37 [1.02-1.83],0.0347673797816868
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.19 [1.07-1.33],0.0018920259427282
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19131,82,2.25 [1.05-4.79],0.0363363508536745
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.89 [1.24-6.75],0.0140252442517557
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.79 [1.38-2.33],1.4968407293930446e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.71 [1.31-2.25],0.0001025768983893
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.61 [1.20-2.16],0.0013166006591511
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.33 [1.09-1.63],0.0045675760286736
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19199,150,1.85 [1.01-3.40],0.047849298480859
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,1.29 [1.05-1.59],0.0174135551078274
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.38 [1.08-1.76],0.0107736449634499
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.52 [1.27-1.82],4.010345094653676e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,2.48 [1.04-5.91],0.0405577604276936
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,3.94 [2.08-7.47],2.688404303787256e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.43 [1.16-1.75],0.0007272877795579
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.57 [1.24-1.99],0.0001719464466055
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.58 [1.01-2.49],0.0452921240161729
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.53 [0.30-0.94],0.0310502385044764
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16365,188,0.55 [0.31-0.99],0.0477096194242532
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.60 [1.05-2.45],0.0300909529983519
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.34 [1.14-1.59],0.0005470771604855
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17727,249,1.87 [1.16-3.02],0.0107162905585917
