Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.18 [1.02-1.37],0.0265235562678775
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.35 [1.11-1.64],0.0024608163593885
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.34 [0.12-0.96],0.0418646455875543
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,0.58 [0.38-0.88],0.0106260295552376
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.37 [1.05-1.78],0.0219430670399606
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.36 [1.06-1.74],0.016308790467767
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.35 [1.11-1.63],0.0025553137619305
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,1.76 [1.09-2.83],0.0206491723468479
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.27 [1.08-1.48],0.0029169709031959
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,2.30 [1.00-5.29],0.0497386457681555
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20377,180,0.58 [0.36-0.93],0.023771275517772
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,0.88 [0.78-0.99],0.0392227061818881
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,0.73 [0.60-0.87],0.000649729422391
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.83 [1.49-2.24],9.072901756770968e-09
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.99 [1.62-2.46],1.0351700681912576e-10
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15177,541,0.73 [0.55-0.97],0.0293110752001525
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15140,504,0.72 [0.54-0.96],0.0277790792549896
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18031,401,0.66 [0.48-0.91],0.0116565784417393
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.18 [1.02-1.36],0.0229614377846351
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19605,172,0.44 [0.27-0.72],0.0009456725470542
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,3.85 [1.75-8.50],0.0008273629888548
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.62 [1.38-1.91],3.485440549379074e-09
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,3.69 [3.16-4.30],3.713868581246317e-61
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,11.55 [7.73-17.26],7.091487978939816e-33
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,6.03 [4.23-8.60],3.5399470627293334e-23
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.80 [0.71-0.91],0.0004049825802991
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,4.59 [2.85-7.39],3.48974629706133e-10
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,2.24 [1.56-3.20],1.0305579194428731e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.83 [0.72-0.95],0.0058528193559181
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,0.85 [0.73-0.98],0.0291369329730422
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.41 [1.06-1.89],0.019142256617591
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,3.46 [1.68-7.16],0.0007890208659281
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,2.35 [1.68-3.28],5.196577318822246e-07
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,1.73 [1.06-2.83],0.0284012283743371
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,5.12 [2.82-9.30],8.382879782005294e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.89 [1.66-2.15],9.554077702613189e-22
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.99 [1.74-5.13],6.858338823381192e-05
