Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.15 [1.09-1.21],2.057868576962807e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.14-1.28],8.44574493254246e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.21 [1.14-1.28],8.712286484020918e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.63 [1.15-2.32],0.0066421259250204
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.06 [1.42-3.00],0.0001617241213906
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.18-1.41],1.802107007708228e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.36 [1.13-1.63],0.000931447156886
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.28 [1.02-1.61],0.0359994017249562
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.62 [1.38-1.89],1.437698240181272e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.96 [1.42-2.69],4.001432650406147e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.46 [1.15-1.87],0.0021177361896032
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.55 [1.03-2.33],0.0364054491593818
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.74 [1.31-2.31],0.000111509846812
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.44 [1.18-1.75],0.0003036432379803
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.30 [1.02-1.67],0.0347157111791723
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.35 [1.12-1.61],0.0012859516622881
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.57 [1.28-1.94],1.962880292269125e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.30 [1.01-1.66],0.039277666608314
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.64 [1.19-2.26],0.0024194360672692
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.34 [1.13-1.60],0.0006818139184882
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.30 [1.10-1.54],0.0020349318947704
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.72 [1.31-2.24],7.255156840651122e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.72 [0.57-0.90],0.003773308224232
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.23 [1.06-1.43],0.0055771196490517
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.14 [1.05-1.23],0.0011469644254304
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.41 [1.23-1.61],1.044604606255255e-06
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.45 [1.13-1.85],0.0030659767804465
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.78 [0.66-0.93],0.0043895864731614
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.46 [1.11-1.94],0.0074962900764366
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.77 [1.26-2.49],0.0009029475397182
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.73 [1.22-2.46],0.0022627657351042
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.78 [0.63-0.98],0.0333262907886436
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.35 [1.05-1.73],0.0182003736290331
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.29 [1.08-1.54],0.0051993113545892
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.77 [0.63-0.93],0.0064756090422712
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.36 [1.12-1.64],0.0015310569348349
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.60 [1.21-2.12],0.0009215422105875
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.12 [1.22-3.68],0.0073167243770962
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.40 [1.07-1.82],0.0125872722374571
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,3.05 [1.23-7.56],0.0164095528402141
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.40 [1.03-1.92],0.0321342248153542
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.67 [1.10-2.53],0.0161082870153412
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.12 [1.01-1.25],0.0360703993307978
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.15 [1.02-1.30],0.0227837424097045
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.32 [1.04-1.67],0.0211868967884648
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.20 [1.01-1.43],0.0363054456021516
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.84 [1.16-2.92],0.0092378276225533
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.19 [1.05-1.34],0.0061674156502954
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.19 [1.05-1.35],0.0055024471156208
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.50 [1.14-1.97],0.0038288069470433
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,2.30 [1.09-4.86],0.0283002313005327
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.19 [1.08-1.30],0.0002126880673178
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.50 [0.32-0.80],0.0039236013294362
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.25 [1.10-1.43],0.0006705283611797
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.18 [1.11-1.26],4.450472067294252e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.32 [1.03-1.69],0.0298685310078238
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.38 [1.07-1.78],0.01204491049303
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.17 [1.06-1.29],0.0018739486185472
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.36 [1.07-1.73],0.0134325951060655
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.24 [1.07-1.44],0.0043036386069393
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.32 [1.14-1.54],0.000186310711567
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.13 [1.03-1.25],0.0117892211906485
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.53 [1.22-1.91],0.0001775064792534
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.19 [1.07-1.33],0.0012293908373406
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,1.50 [1.01-2.21],0.0433813745217534
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.28 [1.80-5.98],0.0001019343715512
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.35 [1.16-1.57],7.487532847282539e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,1.69 [1.03-2.80],0.0393987505886152
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.62 [1.17-2.26],0.0040863343162189
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.68 [1.36-2.06],8.304028452709505e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.55 [1.13-2.13],0.0065966608496119
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.63 [1.37-1.92],1.681276547431871e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,1.96 [1.03-3.72],0.0404519494437951
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.56 [1.04-2.36],0.0334538749693176
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Collagenous colitis,22306,50,2.02 [1.03-3.95],0.0401087991943378
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.81 [1.11-2.96],0.0183726008397585
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.04 [1.19-3.50],0.0099997052737575
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.40 [1.03-1.91],0.0329403827568384
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.26 [1.13-1.40],1.6191998592304615e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.60 [1.36-1.88],9.94464459186778e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.20 [1.11-1.29],1.1342221344550762e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.34 [1.10-1.65],0.0045462264343006
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.27 [1.01-1.60],0.0387373399615805
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.17 [1.03-1.32],0.0140576748605243
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.32-1.73],2.468068036974848e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.26 [1.16-1.37],6.46428025397522e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.41 [1.11-1.81],0.0057041205144771
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.30 [1.18-1.44],2.304808717016133e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.30 [1.07-1.57],0.0078344121442333
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.10 [1.04-1.15],0.0004865986208833
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.21 [1.05-1.38],0.006244283382601
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.47 [1.92-3.18],3.2045680734082776e-12
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.24 [1.06-1.45],0.0057856251832393
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18047,212,1.48 [1.08-2.04],0.015611444509144
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.42 [1.18-1.71],0.0001987139115843
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.37 [1.02-1.83],0.0338589891026586
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.22 [1.10-1.36],0.0002267728948911
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.12 [1.05-1.19],0.0004960922487907
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.59 [1.34-1.89],1.3020259891396106e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,1.57 [1.06-2.34],0.0252366374652519
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.40 [1.18-1.65],7.194903058463661e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.19 [1.04-1.36],0.0101548051270927
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.43 [1.01-2.02],0.0455781622270478
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.15 [1.03-1.28],0.011013048548646
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.22 [1.03-1.44],0.0181822444939839
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23656,57,1.94 [1.04-3.59],0.0360041845532599
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,2.28 [1.12-4.66],0.0236092810641073
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.34 [1.03-1.75],0.0320199023231404
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.68 [1.15-2.47],0.0078536450097175
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.28 [1.03-1.59],0.0259176700308726
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.61 [1.20-2.15],0.0014578418154189
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.67 [1.16-2.41],0.005947754346381
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,2.72 [1.40-5.29],0.0030922416811971
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.79 [1.53-2.10],2.1228969873523534e-13
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.89 [1.62-2.20],7.929865982623741e-16
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,0.57 [0.36-0.93],0.0228156012582507
