Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.23 [1.01-1.51],0.0398254944674745
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.45 [0.32-0.64],9.077926118942395e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.44 [1.14-1.82],0.0020635353779968
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.48 [0.29-0.79],0.0041515845509136
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.65 [1.13-2.40],0.0088322002234689
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,0.72 [0.53-0.97],0.0335606317556164
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.33 [0.21-0.50],2.573795574908009e-07
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.31 [0.22-0.45],3.7374214081630056e-10
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.31 [0.10-0.95],0.0408198292655449
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.70 [1.17-6.23],0.0203062852175712
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,0.51 [0.27-0.94],0.0314274015582555
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,0.75 [0.59-0.96],0.0201263961487035
TPK1,Thiamin pyrophosphokinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,2.22 [1.01-4.85],0.0459072358532088
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,2.77 [1.12-6.88],0.0278924239945971
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.39 [1.19-4.82],0.0147866372853991
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.57 [1.02-2.42],0.0405500434369897
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.19 [1.03-1.37],0.0199757607488064
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.15 [1.04-1.27],0.0072919814398333
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.85 [1.29-2.65],0.0008646538219264
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,3.72 [2.58-5.37],1.9555473603202484e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.38 [1.18-1.62],7.926287840203269e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,4.05 [2.85-5.75],5.735475868956719e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.45 [1.14-1.83],0.0020600603323386
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.46 [1.25-1.71],1.7115761827651965e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,3.53 [2.57-4.85],5.671615942004767e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.37 [1.13-1.67],0.0013345073950004
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.43 [1.15-1.78],0.0014024153091588
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.34 [1.13-1.58],0.0008413749286884
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.47 [1.16-1.86],0.0015286769185719
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19404,177,1.80 [1.09-2.96],0.021819654929478
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.33 [1.03-1.73],0.0291258417338675
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,7.53 [4.06-13.97],1.4550682832531835e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.28 [1.14-1.44],4.30324507736665e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.35 [1.12-1.64],0.002170703150995
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.34 [1.09-1.65],0.0063018244771151
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.07 [1.32-3.23],0.0014078860441329
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.00 [1.21-3.31],0.0066497668945821
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.71 [1.17-2.50],0.0051874208301332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.30 [1.11-1.53],0.001181986164073
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.80 [1.33-2.42],0.0001173248380609
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.12 [1.03-1.21],0.0097761126923092
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,18787,3024,1.15 [1.02-1.31],0.0255597467211361
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,7.07 [3.95-12.64],4.260008047388603e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.58 [1.18-2.10],0.0020336847343064
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.26 [1.04-1.53],0.0168207217827863
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.19 [1.00-1.41],0.0482379423688119
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,0.50 [0.28-0.92],0.024699232802664
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,2.00 [1.30-3.09],0.001675214143272
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20480,403,1.62 [1.16-2.26],0.0048107999155925
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,7.00 [2.08-23.50],0.0016502325824633
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,2.06 [1.33-3.18],0.0011928395254756
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.56 [0.35-0.89],0.0135705919678296
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17754,72,0.35 [0.16-0.79],0.011081908613299
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.25 [1.12-1.39],4.41065019271671e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.23 [1.08-1.40],0.0014314917456268
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.18 [1.07-1.30],0.0005235409904647
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,2.90 [1.15-7.31],0.0239637415760058
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17768,86,0.45 [0.21-0.95],0.0368324774744589
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.41 [1.16-1.72],0.000467912770405
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.48 [1.17-1.88],0.0010454334536484
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.42 [1.12-1.81],0.0038530694786169
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14738,70,3.05 [1.43-6.49],0.0038873140405723
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,544,1.52 [1.13-2.03],0.0048986095092083
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15175,507,1.41 [1.05-1.91],0.0246009331697474
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,2.00 [1.33-3.03],0.0009719046682224
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.33 [1.12-1.58],0.0009748022836764
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.36 [1.14-1.62],0.0007182285289117
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.45 [1.15-1.84],0.0018439568762504
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.49 [1.21-1.84],0.0002061379183446
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,72,2.19 [1.01-4.74],0.0468191775599456
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18101,419,1.68 [1.21-2.33],0.0021499709037175
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.95 [1.29-2.96],0.0015987352290592
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18080,398,1.52 [1.08-2.13],0.0157424408259827
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.44 [1.24-1.68],2.71181931102333e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.58 [1.12-2.23],0.0098972627562619
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,2.13 [1.42-3.20],0.0002822140763854
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.96 [1.29-2.98],0.0017299246074081
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.23 [1.06-1.44],0.0079603613824559
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,2.15 [1.08-4.30],0.0302689807590218
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18374,419,1.64 [1.18-2.28],0.0032583499669344
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.27 [1.04-1.56],0.0203684513123056
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,3.59 [1.24-10.41],0.0183683614202265
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.63 [1.37-1.94],3.080234763421027e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.33 [1.91-2.83],4.847685969655945e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,7.61 [3.30-17.55],1.924249299199306e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20356,300,1.56 [1.06-2.31],0.0245241656426952
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,12.47 [6.49-23.96],3.773101266677989e-14
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.18 [1.07-1.31],0.000942428362506
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.74 [1.30-5.78],0.0082536585184758
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.81 [1.22-2.69],0.003098918722476
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.60 [1.16-2.20],0.0037044750475206
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.30 [1.07-1.57],0.0084669266905091
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.73 [1.19-2.51],0.0040239025620853
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20204,148,1.83 [1.05-3.18],0.0315493058413744
