Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.44 [0.32-0.60],4.01554126677809e-07
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.88 [0.83-0.94],0.000147200143192
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.55 [0.34-0.88],0.013844524306975
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.82 [0.75-0.90],1.2959453544538456e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.82 [0.75-0.90],1.017202117577351e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.68 [0.48-0.95],0.0255505951827177
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.78 [0.71-0.87],2.242835193864437e-06
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.58 [1.12-2.24],0.0098590683159212
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.29 [1.06-1.58],0.010800419946129
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.35 [1.06-1.72],0.0155295514543443
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.88 [1.54-2.31],1.1120555933512575e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.85 [0.74-0.98],0.0215852310862574
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,3.27 [2.47-4.33],1.2058504226587184e-16
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.12 [1.06-1.18],2.9530323550157217e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.35 [1.18-1.53],9.58957429914005e-06
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.75 [0.61-0.91],0.004050114280785
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.70 [0.58-0.85],0.0002932210299939
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.19 [1.06-1.34],0.003760002560161
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.09 [1.04-1.14],0.0001484037273992
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.44 [0.21-0.95],0.0367272363719506
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.79 [0.67-0.93],0.0055988788295428
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.65 [0.47-0.91],0.0113640700570882
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.47 [1.37-1.57],2.759813906761913e-30
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.69 [0.58-0.83],0.0001067200560119
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.66 [0.53-0.82],0.0001455042314476
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.87 [0.81-0.93],0.0001207534067207
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.80 [0.69-0.93],0.0028484246013913
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.80 [0.65-1.00],0.0482675078409758
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.66 [0.48-0.91],0.0120894174006955
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.89 [0.82-0.98],0.01444443379124
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.02-1.10],0.0020960420910414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.64 [0.52-0.78],2.0506440550522352e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.62 [0.42-0.91],0.0133159823317414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.84 [0.77-0.92],0.0001468089252086
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.11 [1.06-1.15],4.357034949689475e-07
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.10 [1.06-1.15],1.1102338529499923e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.40 [1.85-3.11],3.027141467868725e-11
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.68 [0.52-0.88],0.0030313230590578
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.53 [0.41-0.69],3.733780728893608e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.90 [0.81-0.99],0.023821192746784
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,2.93 [2.16-3.98],4.67901398969555e-12
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,22384,97,0.68 [0.48-0.96],0.02957812918007
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.85 [0.73-0.99],0.0346583860318258
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22394,108,0.52 [0.38-0.73],0.0001153211084023
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.82 [0.75-0.90],4.413010174187484e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,2.70 [1.95-3.75],2.247965082226857e-09
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.80 [0.70-0.92],0.0017559587625817
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.78 [0.66-0.93],0.0054501507539218
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.80 [0.67-0.95],0.0109372178956232
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.67 [0.56-0.80],1.4032697718840805e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,0.82 [0.70-0.95],0.0076419364244134
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.85 [0.73-0.99],0.04294796188535
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.78 [0.65-0.93],0.0048350449943178
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,0.74 [0.62-0.88],0.0007159053545275
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.77 [0.69-0.87],2.387588975480758e-05
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.50 [1.31-1.72],4.280330475975482e-09
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.43 [1.26-1.63],2.6238045738065773e-08
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.08 [1.01-1.16],0.0289770227303639
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.29 [1.07-1.55],0.0085356650475255
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.82 [0.72-0.94],0.0034433044389666
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.89 [0.83-0.96],0.0015959518216146
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.84 [0.72-0.97],0.0202314823349574
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23173,28,1.85 [1.06-3.23],0.0309201381973627
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.66 [0.47-0.91],0.0120650413836107
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22681,129,1.34 [1.02-1.77],0.0365625189361466
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.57 [1.09-2.26],0.0160786460312521
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,1.71 [1.11-2.62],0.0140762206423808
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.66 [0.49-0.90],0.0082187640900311
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,1.53 [1.04-2.25],0.0315878717998103
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.93 [0.87-0.99],0.0262161175451308
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,1.31 [1.02-1.68],0.0319546438949247
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.84 [0.77-0.93],0.0003209388276018
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,0.94 [0.90-0.99],0.0108685338902687
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.87 [0.81-0.94],0.0002127917093569
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.82 [0.73-0.91],0.0002246332976775
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,0.83 [0.70-0.98],0.0285671513573233
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.87 [0.81-0.93],0.0001066780904267
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.85 [0.77-0.93],0.0002928085715687
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.85 [0.77-0.94],0.0020474425006504
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.85 [0.78-0.91],2.4228941133956668e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,0.83 [0.68-1.00],0.0476531466156438
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15548,54,0.56 [0.35-0.91],0.0199770866199951
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.25 [1.00-1.56],0.0496403502700626
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,2.88 [2.28-3.64],8.066514077396701e-19
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,1.61 [1.08-2.40],0.0201269661813515
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.42 [1.91-3.06],2.0703736701786773e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,23629,1590,0.90 [0.83-0.98],0.0162559186342752
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.65 [1.49-1.82],9.389960045227959e-22
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.13 [1.03-1.24],0.0104144351415473
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.22 [1.01-1.49],0.0438232416336745
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.35 [1.09-1.67],0.0063764668118321
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,2.37 [1.90-2.96],2.5890562187054152e-14
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.17 [1.03-1.34],0.019334555138306
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.32 [1.73-3.11],1.6527614061632013e-08
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,2.03 [1.76-2.36],1.6532697450654134e-21
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.62 [1.45-1.82],1.0075942718625932e-16
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.90 [0.83-0.98],0.0122660113998152
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,2.28 [1.72-3.04],1.3911316307232624e-08
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,0.83 [0.71-0.96],0.0156127818457734
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.91 [0.86-0.97],0.0029424936803522
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.74 [0.63-0.87],0.0002187998680407
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.79 [0.73-0.86],4.2340208966035684e-08
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.74 [0.64-0.86],0.0001239799467534
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.73 [0.60-0.89],0.002041954585096
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,0.93 [0.88-0.98],0.012533488576052
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21009,269,0.79 [0.64-0.97],0.0277832052934476
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.61 [1.06-2.43],0.0240708470712124
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,0.91 [0.83-0.99],0.0258785115625181
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.12 [1.01-1.24],0.03439490744438
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.17 [1.06-1.30],0.0021749276489198
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,0.90 [0.83-0.97],0.0061268946496118
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23497,55,0.59 [0.37-0.94],0.0265061014116188
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.54 [1.04-2.28],0.0301182273830382
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,0.78 [0.64-0.95],0.0126912090274248
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20599,151,1.37 [1.07-1.77],0.0134612914984441
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20933,485,0.81 [0.70-0.95],0.0076074025982344
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,0.81 [0.66-0.98],0.0309042673253612
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23462,20,0.44 [0.20-0.96],0.0401599215352905
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.88 [0.82-0.95],0.0016536300256912
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.83 [0.76-0.90],1.361688903528212e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.45 [0.31-0.65],2.116245822295276e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.46 [0.33-0.66],1.4489603649850265e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,0.80 [0.67-0.95],0.0130958275941487
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.61 [0.41-0.89],0.0113698609860556
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,0.58 [0.36-0.95],0.0301507723054506
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,0.80 [0.68-0.95],0.0103369563782323
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.90 [0.85-0.96],0.0014863631599883
