Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.24 [1.10-1.39],0.0002608281892104
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.22 [1.10-1.34],9.9101342459488e-05
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.22 [1.10-1.35],0.0002332026606666
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.52 [1.22-1.90],0.0002213732441787
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.52 [1.20-1.93],0.0006081419264543
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.46 [1.10-1.95],0.0095716758284479
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.49 [1.10-2.02],0.0098264565818503
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.68 [1.38-2.06],3.569211040309483e-07
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.26 [1.05-1.49],0.010447131573758
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,2.00 [1.68-2.38],8.321988982265479e-15
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.46 [0.23-0.89],0.0217394939787966
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.39 [1.12-1.72],0.0026119863123851
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.25 [1.02-1.53],0.030123987317142
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.32 [1.11-1.57],0.0018904604048747
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.43 [1.04-1.97],0.0283068841626239
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.17 [1.09-1.25],1.3305979823316493e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.13 [1.03-1.25],0.0141143453891853
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.13 [1.03-1.25],0.0137766577547556
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.49 [1.13-1.97],0.0048088173606134
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.25 [1.04-1.51],0.0202236014987333
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.27 [1.07-1.51],0.0071351610920377
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.36 [1.12-1.66],0.0021171860140169
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.63 [1.27-2.10],0.0001224370431102
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.08 [1.02-1.16],0.01380124824969
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.35 [1.08-1.68],0.0080060696003171
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.30 [1.14-1.49],8.736853579208826e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.39 [1.02-1.89],0.0376859392475586
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.43 [1.15-1.77],0.001169433525685
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.39 [1.17-1.65],0.0002006927382746
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.39 [1.18-1.63],7.253964697388669e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.44 [1.06-1.95],0.018981149620156
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.25 [1.09-1.43],0.0016767157890435
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.23 [1.04-1.46],0.017288417667095
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.12 [1.06-1.18],1.7793455170605455e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.26 [1.16-1.37],3.2217228549336696e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.27 [1.01-1.59],0.0372911170539431
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.23 [1.14-1.32],1.4341985971263353e-08
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.22 [1.07-1.39],0.0022305734077659
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.23 [1.04-1.46],0.013793921831475
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.53 [1.16-2.01],0.0024613221930323
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.29 [1.05-1.59],0.0171960229625377
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.55 [1.12-2.16],0.0089995802103619
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.13 [1.02-1.25],0.0226927468379584
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.11 [1.03-1.20],0.0051582713948644
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.07 [1.02-1.12],0.0038465596790961
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.19 [1.07-1.31],0.0007837103063111
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.03-1.14],0.0007332664623604
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.04-1.14],0.0006590960670322
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.36 [1.04-1.79],0.0258005154160065
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.51 [1.27-1.80],3.3078865200216416e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.48 [1.13-1.94],0.0039597435940099
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.17 [1.05-1.30],0.0030593426562555
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.08 [1.01-1.17],0.0339252615646537
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.20 [1.04-1.37],0.0106497237622995
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.16 [1.03-1.30],0.0148312778657932
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.40 [1.11-1.78],0.0050907051543551
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.37 [1.15-1.63],0.0004292962824979
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.20 [1.08-1.32],0.0004578171185983
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.43 [1.24-1.66],7.989523095078576e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.16 [1.00-1.33],0.0494120083555125
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.19 [1.02-1.40],0.0317104760991924
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.43 [1.24-1.65],1.0593169148496686e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.28 [1.03-1.59],0.0285631140828483
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.26 [1.10-1.44],0.0010951535201332
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.19 [1.03-1.36],0.0146917986921595
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.10 [1.02-1.19],0.0180403580748548
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.24 [1.04-1.47],0.0163813919185217
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.21 [1.00-1.46],0.0469554906765836
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.35 [1.00-1.83],0.0489930221199588
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.11 [1.02-1.20],0.0157271108739443
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.57 [1.17-2.11],0.0025482827359576
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.24 [1.01-1.52],0.0377105334273262
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.40 [1.06-1.86],0.0176367133334984
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.17 [1.04-1.31],0.0072918899431694
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.09 [1.02-1.17],0.0085878292063034
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.38 [1.18-1.61],4.027903721906953e-05
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.16 [1.00-1.34],0.0477509451458812
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.72 [1.33-2.22],3.464533073542372e-05
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.43 [1.03-1.99],0.0345860969921636
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.46 [1.02-2.10],0.0371149854096103
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.35 [1.03-1.76],0.0272592464555954
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.50 [1.11-2.02],0.0077077225338958
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.13 [1.02-1.25],0.0171707676143359
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.15 [1.02-1.30],0.0182030185231072
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.19 [1.04-1.36],0.011789767449196
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.41 [1.08-1.84],0.0116600698588773
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.32 [1.02-1.70],0.0325845970513644
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.30 [1.08-1.57],0.0063035617117313
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.13 [1.06-1.22],0.0005261328843783
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.20 [1.10-1.32],0.0001115831036014
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.08 [1.02-1.14],0.0054555180534376
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.22 [1.04-1.44],0.0170449508736428
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.36 [1.16-1.58],0.0001022492382621
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.17 [1.08-1.26],8.72969738715995e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.39 [1.20-1.60],8.249060811118384e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.18 [1.06-1.33],0.004067428263063
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.25 [1.12-1.39],3.703370416983544e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.19 [1.10-1.28],5.451843442009465e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.36 [1.18-1.55],1.1100151326524578e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.19 [1.08-1.30],0.0003768738263875
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.19 [1.07-1.33],0.0010990506324885
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.28 [1.05-1.56],0.0132228118559438
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.18 [1.09-1.28],5.45149298324201e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,1.34 [1.07-1.68],0.0117187660566426
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.25 [1.12-1.39],4.152515414748479e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.48 [1.18-1.85],0.0006346077111356
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.21 [1.07-1.36],0.0019105460994033
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.39 [1.09-1.77],0.0072676462051996
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.26 [1.14-1.40],1.7220430929303232e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.07 [1.00-1.13],0.0446534245538771
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.20 [1.01-1.42],0.0410394265229046
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.15 [1.04-1.26],0.0042143645003733
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.15 [1.04-1.28],0.0060232460826528
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.09 [1.01-1.16],0.0193440545296923
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.36 [1.08-1.71],0.0083941416432715
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,1.28 [1.01-1.63],0.0380046430695434
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.07 [1.02-1.12],0.005759158313646
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.17 [1.05-1.29],0.0036406508643319
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.41 [1.06-1.88],0.0169722068065403
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.08 [1.01-1.15],0.0222008972436464
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.31 [1.13-1.52],0.0004244552516119
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.15 [1.00-1.32],0.0437182273411616
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15162,176,1.26 [1.02-1.55],0.0339052025071804
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.11 [1.01-1.23],0.0294993520867525
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.06 [1.00-1.12],0.0361611934349412
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.27 [1.13-1.43],5.815020854107392e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.15 [1.04-1.28],0.00657932820184
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.15 [1.01-1.31],0.0331227074177527
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.49 [1.10-2.01],0.0090428024035568
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.28 [1.09-1.50],0.0026964436008157
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.07 [1.00-1.15],0.0464446150318879
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19457,54,1.45 [1.03-2.03],0.0324414222656997
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.13 [1.03-1.24],0.0091854068510322
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.32 [1.08-1.61],0.0064910611680942
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.08 [1.02-1.14],0.0077074654753748
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.30 [1.07-1.58],0.0074595649209354
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.08 [1.03-1.13],0.0033278616936042
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.22 [1.09-1.36],0.0004708356187214
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.23 [1.10-1.37],0.0002603145953332
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.47 [1.12-1.93],0.0049990159911213
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19798,250,1.27 [1.06-1.52],0.0108356063813154
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.57 [1.18-2.08],0.0020807470688075
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.15 [1.02-1.28],0.0201269888943004
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.15 [1.03-1.28],0.0118403577865011
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.20 [1.02-1.40],0.0288195916545718
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19806,247,1.22 [1.01-1.48],0.0436456865031072
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,1.75 [1.28-2.40],0.0004844262358017
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.19 [1.01-1.39],0.0323002135413993
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.18 [1.10-1.27],8.541416306910926e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14548,367,1.21 [1.03-1.43],0.0220188542780661
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.54 [1.16-2.06],0.0032213801673224
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.32 [1.11-1.58],0.0016191295902109
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.40 [1.15-1.70],0.0007406038412358
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,1.75 [1.20-2.53],0.0032805654138405
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,1.62 [1.14-2.30],0.0073438899966335
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.16 [1.01-1.32],0.0294973264754654
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.47 [1.01-2.13],0.0430989460290819
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.21 [1.11-1.31],8.170434325030223e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.12-1.36],2.346158783331136e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19666,284,1.23 [1.02-1.48],0.0272977136903244
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.59 [1.21-2.09],0.0008578116397046
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.09 [1.04-1.15],0.0008695680712595
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,1.10 [1.01-1.19],0.0211179745194058
