Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17119,76,4.09 [1.68-9.94],0.001863485564054
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17614,571,2.27 [1.62-3.17],1.5067868054170011e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23605,279,3.11 [1.96-4.92],1.3940810007455756e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,91,11.70 [5.65-24.25],3.657989642681133e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17197,154,2.57 [1.35-4.90],0.0039844473737666
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17108,65,15.47 [6.36-37.63],1.5318597941739627e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23488,737,1.83 [1.36-2.44],4.9475749435177534e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17353,310,5.11 [3.31-7.91],2.185562132289143e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17422,379,5.67 [3.83-8.39],4.418092699552373e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17183,140,2.59 [1.32-5.09],0.0055375322837737
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23410,84,13.86 [6.57-29.21],4.850040135282291e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17612,569,1.44 [1.02-2.02],0.0377713120231693
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22231,5188,1.22 [1.09-1.37],0.0004380345389326
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23392,789,1.39 [1.05-1.84],0.0233283115639497
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18664,1621,2.04 [1.67-2.48],1.7747844983693368e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23652,264,4.42 [2.78-7.04],3.3863218190524566e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17106,63,2.77 [1.02-7.54],0.0459439405016975
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,159,2.11 [1.13-3.94],0.018471376907352
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,3.75 [1.94-7.26],8.399361591028586e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,314,2.03 [1.33-3.10],0.0011227630889926
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20822,98,6.12 [2.85-13.17],3.53267355510501e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,17.75 [8.37-37.62],6.203553440883859e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21542,240,2.00 [1.19-3.34],0.0083836379625442
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17845,802,2.35 [1.77-3.10],2.186832463231442e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23539,252,2.15 [1.31-3.53],0.0023464327806563
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22436,272,2.12 [1.31-3.44],0.0021648323387885
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,20756,1487,1.29 [1.05-1.59],0.0159025469533917
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22545,381,2.00 [1.33-3.01],0.0008572273860275
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22249,85,2.40 [1.03-5.60],0.042658855417529
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22410,246,3.54 [2.18-5.77],3.558335830800077e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13846,2308,1.75 [1.48-2.08],8.064834200963536e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,AV-block,19014,621,1.40 [1.01-1.95],0.0420390313958972
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23589,535,1.56 [1.11-2.21],0.0109940576504643
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,250,4.99 [3.02-8.27],3.941050140017181e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18597,204,1.89 [1.08-3.31],0.0261278492835695
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18505,112,3.57 [1.71-7.43],0.0006700060080192
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23664,69,3.20 [1.27-8.07],0.0135264102393639
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,19757,1364,1.49 [1.20-1.86],0.0003294943827719
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21858,2612,1.27 [1.09-1.49],0.0024460138676975
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19911,7713,1.30 [1.18-1.43],3.354989138092159e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,275,2.46 [1.54-3.95],0.0001769435086509
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,18479,86,2.37 [1.00-5.63],0.0497336135899899
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23354,1323,2.41 [1.95-2.99],7.367031256541873e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,21110,6726,1.34 [1.22-1.49],5.425160578076786e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21133,6749,1.36 [1.23-1.50],1.838846126624134e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,113,7.37 [3.73-14.58],9.311485542950558e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14567,183,3.18 [1.75-5.76],0.0001398474265076
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,168,41.15 [24.35-69.54],7.896442383938937e-44
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,23517,1223,1.77 [1.41-2.22],7.435114682986637e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21995,2726,1.27 [1.09-1.49],0.0019653913819212
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23231,652,2.38 [1.75-3.23],2.9533101910784412e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18817,424,1.75 [1.18-2.58],0.0050976154673716
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22933,1055,1.74 [1.36-2.22],7.880158707920784e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20183,914,1.68 [1.30-2.19],9.374897094355284e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22236,71,27.24 [12.62-58.81],3.876682121928068e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,18877,484,1.85 [1.28-2.67],0.0009873545676319
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,284,3.26 [2.06-5.14],3.947344531793367e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22072,91,2.73 [1.20-6.23],0.0167561118018089
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19638,1245,2.07 [1.66-2.60],2.272502935400182e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22361,67,16.38 [7.22-37.16],2.207105652259748e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22734,570,2.27 [1.63-3.15],1.0241043930815536e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23022,361,2.96 [1.98-4.42],1.3049210843818954e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22655,674,1.64 [1.20-2.23],0.001796776738992
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11918,380,2.79 [1.83-4.26],1.945744488029821e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,526,2.23 [1.59-3.14],3.842342870608596e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22518,353,1.94 [1.27-2.95],0.0021042848024786
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23155,494,1.81 [1.27-2.58],0.0010890296312774
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23601,720,2.00 [1.49-2.68],3.8922881352083945e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18862,469,1.92 [1.33-2.79],0.0005446012132728
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23020,359,2.90 [1.94-4.35],2.3138054312166978e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22203,222,4.80 [2.89-7.97],1.2550346849803307e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23218,742,2.11 [1.58-2.82],3.891821820778753e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23202,772,1.93 [1.45-2.56],5.545571030272768e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22277,114,2.77 [1.33-5.79],0.0067554332704326
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22192,314,2.43 [1.57-3.77],7.219581746213976e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,22542,377,1.67 [1.11-2.51],0.0144438583822268
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23426,778,1.80 [1.36-2.39],4.899577972293591e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20328,958,1.36 [1.05-1.76],0.0202347020640768
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20543,1173,1.34 [1.06-1.69],0.013382709449804
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23265,235,2.35 [1.41-3.91],0.0009878518414281
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23577,363,1.98 [1.32-2.99],0.0010799933684316
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23643,75,3.56 [1.48-8.56],0.0044780057126522
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23122,92,3.02 [1.35-6.74],0.0071496800308243
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23126,1366,1.31 [1.06-1.63],0.0139268620244894
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23123,2192,1.44 [1.21-1.70],3.119376624964233e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,23495,281,2.53 [1.60-4.02],8.036480540762965e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,22357,3656,1.33 [1.16-1.52],2.7684699400583087e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23336,242,2.06 [1.24-3.41],0.0051666251982156
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23568,356,3.03 [2.02-4.54],9.27574816530548e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18550,620,1.53 [1.11-2.12],0.0098743663990961
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22320,97,2.70 [1.23-5.94],0.0132627387385533
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23547,517,1.66 [1.18-2.36],0.0041115652312279
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22462,702,1.40 [1.04-1.89],0.0273010959974129
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23357,632,1.50 [1.09-2.05],0.0123647053338448
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23270,58,6.69 [2.57-17.41],9.86967841088041e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23461,286,1.76 [1.10-2.80],0.0177681676754928
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23571,46,6.77 [2.30-19.98],0.0005302959325411
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,18.27 [8.69-38.43],1.8538272885161082e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,3.51 [1.89-6.53],7.383497066216306e-05
