Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.52 [1.12-2.06],0.0064526934238137
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.72 [0.55-0.94],0.0176944971493375
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.87 [0.77-1.00],0.0443818048040486
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.80 [0.65-0.99],0.0358849620105449
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.27 [1.08-1.49],0.0039070211668374
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.22 [1.04-1.43],0.0156601810375739
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.17 [1.01-1.36],0.0366929738272149
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.26 [1.06-1.51],0.0107716882685642
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.33 [1.03-1.73],0.0317496628727983
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.48 [1.08-2.04],0.0159232847353348
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.38 [1.10-1.73],0.0057315188608358
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,1.58 [1.16-2.15],0.003367991750336
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.37 [1.06-1.76],0.0152928357756783
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.07 [1.01-1.14],0.0243129120076011
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.30 [1.05-1.62],0.0182119421403702
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.19 [1.05-1.34],0.0054140600288184
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.18 [1.06-1.31],0.0025777293453136
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.09 [1.01-1.18],0.0342400489193187
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.18 [1.05-1.32],0.0059470157914725
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.36 [1.11-1.67],0.0034554091770015
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.40 [1.04-1.87],0.0260251265770935
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.52 [1.08-2.13],0.0155961766014335
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19760,125,0.63 [0.42-0.95],0.0276878311883416
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14206,25,1.58 [1.12-2.24],0.009881357551027
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.39 [1.14-1.69],0.0010390613996021
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17604,248,0.72 [0.55-0.95],0.0191894430326286
