Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.67 [1.48-1.89],4.0149981018572764e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.65 [1.48-1.83],2.5922835844715355e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.55 [1.19-2.03],0.0013296407827611
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.64 [1.47-1.84],9.562095698653644e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.25 [1.63-3.11],9.39019573806772e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.37 [1.67-3.37],1.5550290012375845e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.71 [1.45-2.01],1.3271108430958442e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.68 [1.35-2.09],4.131910060649574e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.66 [1.86-3.82],1.0338891964199797e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.18 [1.44-3.30],0.0002505459074424
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.37 [1.12-1.68],0.0025162836860638
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.68 [0.49-0.95],0.0243618081036034
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.22 [1.04-1.42],0.0158833403671262
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.77 [1.44-2.18],5.262854051890927e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.95 [2.08-4.18],1.4921794923773867e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.48 [1.01-2.18],0.0440350021080564
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.29 [1.01-1.66],0.043110581162796
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.47 [1.00-2.14],0.0471058053458929
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.41 [1.14-1.74],0.0017547661745789
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,3.60 [2.67-4.85],3.52139540501009e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.68 [1.09-2.60],0.0188785812824769
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.52 [1.41-1.63],3.2478873901778345e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.20 [2.08-4.91],1.0430769922274557e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.62 [1.47-1.79],1.1533167961224004e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.62 [1.47-1.78],1.445879454181462e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.95 [1.37-2.78],0.0002100403345883
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.61 [1.44-1.81],4.551355608303528e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.52 [1.06-2.19],0.0241122221567463
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.87 [1.24-2.83],0.0029409608608218
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.17 [1.77-2.65],4.366384944999832e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,2.38 [1.45-3.91],0.0006473124537736
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.37 [1.90-2.96],1.6770725387281438e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.45 [2.04-2.94],5.452428408435561e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.64 [1.24-2.17],0.0005068080955324
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,2.62 [2.05-3.35],1.1063197943862388e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.56 [1.22-2.01],0.000431421610473
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.44 [1.23-1.67],3.3313808954912705e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.78 [0.60-1.00],0.0469606901638263
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.30 [1.17-1.45],2.6222269185629115e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.40 [1.25-1.57],6.751020870802207e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.65 [1.32-2.06],1.1796131035937264e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.86 [2.63-5.67],6.254846468749453e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.21 [1.14-1.29],4.550914022200183e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.85 [1.42-2.43],7.306545184419578e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.90 [1.63-2.22],1.8750114310946327e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.44 [1.15-1.81],0.0014072807712526
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.64 [1.11-2.42],0.012466130580533
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.82 [1.35-2.46],8.062050677542051e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,4.46 [2.99-6.65],2.67032299953376e-13
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.40 [1.21-1.60],2.4246320298804955e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.28 [1.86-2.80],4.44513624954475e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.46 [2.05-2.96],5.445381012223469e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.43 [1.24-1.65],5.454947319764661e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.64 [1.19-2.24],0.0023072191004926
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.68 [1.12-2.52],0.0119448859927302
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.92 [1.65-2.25],9.796554329598675e-17
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.64 [1.36-1.98],2.727701274620564e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.33 [1.51-3.59],0.0001338274613598
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.28 [1.22-1.35],8.121309946108793e-21
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.30 [1.14-1.49],8.895234296467116e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.82 [1.66-1.99],1.5372631802245418e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.86 [2.34-3.50],1.5150857417543395e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,2.17 [1.44-3.27],0.0001987539745933
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.96 [1.51-2.55],4.748235315238384e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.69 [1.23-2.32],0.0013203310965997
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.49 [1.21-1.83],0.0001388639375768
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.75 [2.75-5.12],8.069717723333181e-17
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,3.06 [2.11-4.45],3.794926047261962e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.80 [1.67-1.94],1.3859788749873477e-50
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.30 [1.06-1.58],0.0100800699241189
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.77 [1.41-2.23],1.1243850732181556e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.66 [1.46-1.90],5.851940439972889e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.50 [1.19-1.90],0.0006754883894524
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.91 [1.53-2.40],1.5712420324942925e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.40 [1.27-1.55],6.68783457446225e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.81 [1.49-2.19],1.224247375973538e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.55 [1.76-3.70],8.140092917109726e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.31 [1.84-2.89],3.0816119830989336e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.38 [1.27-1.50],6.385559639168624e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.29 [1.11-1.51],0.0010135968385328
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.41 [1.92-3.04],5.069757346272386e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.40 [1.07-1.83],0.0128551777136606
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.91 [1.35-2.69],0.0002529355152186
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.99 [1.28-3.08],0.0020706909119189
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.34 [1.20-1.48],3.4155072049568395e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.41 [1.31-1.51],3.712768342215289e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.23 [1.17-1.28],9.902234833788314e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.48 [1.18-1.85],0.0007154093413613
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.66 [1.10-2.51],0.0151396533171286
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.75 [1.58-1.94],1.6691044799214204e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.25 [1.20-1.31],4.856093764770159e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.25 [1.20-1.31],3.1170191575692202e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,6.17 [4.77-8.00],2.705406352316772e-43
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.80 [2.17-3.60],1.754750130415417e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,3.07 [2.37-4.00],4.380575266915577e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.52 [1.37-1.69],7.906905157208715e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.38 [1.29-1.48],8.160711946254627e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.48 [1.28-1.71],1.1026446764841334e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.68 [1.40-2.02],1.988350310138084e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.49 [1.33-1.66],9.4593738891669e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.56 [1.38-1.76],1.3461713948745384e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.56 [1.22-2.00],0.0003609225606597
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.46 [1.20-1.77],0.000148555927432
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,7.69 [5.68-10.41],1.0424693242861716e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.21 [1.01-1.44],0.0333797459707953
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.06 [1.52-2.80],3.7233154014090448e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.03 [1.64-2.51],5.0158903979862416e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.73 [1.32-2.25],5.606786011163292e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,1.59 [1.10-2.29],0.0132314484016915
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,2.00 [1.22-3.30],0.0062522291954304
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,2.04 [1.39-3.00],0.0002624772603713
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.46 [1.32-1.63],1.4539604334730122e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,5.07 [3.56-7.21],2.165843120294591e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.92 [1.66-2.24],1.6051842084687396e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.32 [1.94-2.78],6.760957066296586e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.41 [1.22-1.63],4.285472572079394e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.62 [1.34-1.98],1.136304752507178e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.18 [1.87-2.54],1.1133948281337904e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.36 [1.11-1.66],0.0027259397165413
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.20 [1.02-1.42],0.0303270175483593
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.52 [1.32-1.75],5.375846471214952e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.34 [1.12-1.60],0.0010740865382582
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.30 [1.92-2.76],2.5342917628218525e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,2.01 [1.58-2.55],1.2002335450397185e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.40 [1.22-1.60],1.4694954156990951e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.39 [1.22-1.59],1.1569476879700077e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,1.69 [1.19-2.39],0.0030900134970356
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.52 [1.23-1.87],8.234951785411666e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.22 [1.01-1.48],0.0436737048707648
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.27 [1.11-1.45],0.0004862940232519
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.91 [1.62-2.23],2.1262140594280533e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.40 [1.24-1.58],6.552996865084399e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.29 [1.21-1.37],8.605339965876348e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.75 [1.51-2.03],1.46391398859219e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.37 [1.22-1.52],2.8089398705559045e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.29 [1.18-1.42],3.903152394461374e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.37 [1.26-1.49],1.3481508425907717e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.71 [1.35-2.17],1.0362550422169323e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.41 [1.16-1.71],0.0004775664488547
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.61 [1.10-2.36],0.0141408587092759
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,1.25 [1.00-1.56],0.0460622503909071
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.22 [1.10-1.35],0.0001253062185364
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.82 [0.72-0.94],0.0031169635066309
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.28 [1.18-1.39],1.3911669490620435e-09
