Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.75 [0.61-0.92],0.0049261075288183
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.07 [1.02-1.13],0.0071091945836459
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.69 [0.53-0.89],0.0047685739715829
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.69 [0.55-0.85],0.0005279505709633
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.07 [1.01-1.14],0.0203227475935631
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.26 [1.05-1.51],0.0129412604309886
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.29 [1.02-1.62],0.0301533617191541
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.77 [0.60-0.99],0.0385032375576318
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.84 [0.71-0.99],0.0401943306101475
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.15 [1.01-1.30],0.0326104088176072
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.21 [1.04-1.42],0.0162728732004225
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.82 [0.69-0.98],0.0321784586521214
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.19 [1.00-1.42],0.0473899590170819
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.22 [1.02-1.45],0.027095958946663
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.10 [1.00-1.22],0.0427647520829946
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.30 [1.04-1.63],0.0216637912879339
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.82 [0.68-0.99],0.0401893085253461
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.75 [0.61-0.91],0.003872297070708
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.80 [0.71-0.90],0.0003389872654039
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.75 [0.62-0.90],0.0020028400359059
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,0.90 [0.84-0.96],0.0022733024871469
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.77 [0.65-0.91],0.0025164238376712
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.22 [1.03-1.43],0.0206614019834204
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,0.89 [0.83-0.96],0.0028541369997009
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.72 [0.58-0.89],0.0027948646864914
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.16 [1.01-1.33],0.0379059330197103
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.24 [1.00-1.52],0.0456367640477977
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.09 [1.01-1.19],0.0338251933480012
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.29 [1.02-1.63],0.0359279627533886
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.25 [1.01-1.55],0.0440031525839782
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.06 [1.00-1.13],0.0375123805834165
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.25 [1.01-1.54],0.0431447334437056
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.94 [0.90-0.99],0.0159395017905874
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.04 [1.01-1.08],0.0070260754188487
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.05 [1.01-1.09],0.0090605314252413
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.71 [0.53-0.93],0.0150828994845536
