Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.14 [1.03-1.26],0.0084842319446397
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.59 [1.22-2.06],0.0005775568982365
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.17 [1.02-1.34],0.0245246403503484
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.70 [1.27-2.28],0.0003912907320935
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.11 [1.07-1.16],1.3136412237635102e-08
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.11 [1.05-1.19],0.0005575147391823
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.11 [1.05-1.18],0.0007305115711738
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.16 [1.09-1.24],7.555858545123285e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.35 [1.01-1.81],0.0450284699147625
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.45 [0.37-0.54],1.943841962146997e-17
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.28 [1.00-1.64],0.0475407642724487
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.19 [1.08-1.31],0.0002663747544613
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.25 [1.07-1.47],0.0055823711533498
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.07 [1.01-1.13],0.0154603178927482
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.28 [1.08-1.51],0.0046041714104009
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.08 [1.00-1.16],0.0398558882441774
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.06 [1.01-1.12],0.0193613322409481
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.06 [1.03-1.09],0.0003176291471024
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.11 [1.03-1.19],0.0062309659538418
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.10 [1.06-1.13],5.010186403492233e-08
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.10 [1.06-1.14],2.4750521334148023e-08
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.69 [1.36-2.11],2.987349459099332e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.27 [1.05-1.54],0.0134611342214957
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.88 [1.59-2.23],1.2464288892718545e-13
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.28 [1.13-1.46],0.000176977084138
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,1.77 [1.35-2.31],3.785227587602717e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.35 [1.09-1.67],0.0056926117134347
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.34 [1.01-1.76],0.0402657540002416
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.49 [1.11-2.00],0.0087289073377975
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.27 [1.11-1.46],0.000400459233991
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.15 [1.03-1.29],0.0124505211272176
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.86 [0.75-0.99],0.0416867116289309
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.25 [1.09-1.43],0.0010877901034167
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.36 [1.07-1.74],0.0122303485810147
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,0.85 [0.74-0.98],0.0218561178841622
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.60 [1.44-1.78],3.347118615651729e-18
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.07 [1.02-1.12],0.0022973408988794
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.52 [1.38-1.68],1.4665628636993474e-16
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.08 [1.02-1.15],0.0134393118996137
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.17 [1.11-1.24],1.5867327175233264e-08
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.19 [1.00-1.42],0.0459202467653779
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.06 [1.00-1.12],0.0483370786254142
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.13 [1.00-1.27],0.0451173386248752
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,0.76 [0.65-0.89],0.0004942889613559
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,0.90 [0.82-0.98],0.0134037592793983
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22901,128,0.76 [0.59-0.97],0.0256511479079123
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,0.73 [0.57-0.94],0.0153862298090433
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.04 [1.01-1.08],0.0205998968992393
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.10 [1.01-1.19],0.0292393070269652
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.07 [1.01-1.13],0.0167320729204891
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.17 [1.08-1.27],7.99401513288084e-05
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.07 [1.00-1.14],0.03518343038391
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.10 [1.01-1.20],0.0260736056323015
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.37 [1.07-1.75],0.0117008772902677
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.45 [1.22-1.73],3.2345315420206795e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.76 [1.39-2.24],2.8074184751997628e-06
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.06 [1.69-2.50],6.21006524292602e-13
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.13 [1.00-1.27],0.0437704162706526
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.42 [1.15-1.75],0.0011067528141178
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.27 [1.16-1.38],1.1568717892841829e-07
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.09 [1.04-1.14],0.0001360477185193
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.17 [1.02-1.33],0.0215504439671484
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.09 [1.02-1.17],0.0143413888237304
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.08 [1.00-1.17],0.0498350235112875
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.24 [1.06-1.45],0.0082339281757466
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,1.26 [1.06-1.51],0.0104371420653715
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.40 [1.15-1.70],0.0008585328724547
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.08 [1.02-1.15],0.0072602817446501
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.13 [1.02-1.26],0.024006516285036
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.10 [1.02-1.19],0.0155389204460163
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,1.42 [1.08-1.85],0.0106121242565334
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.91 [0.85-0.98],0.0106514976698427
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.31 [1.15-1.49],3.42958185373401e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.14 [1.03-1.26],0.0108413628120981
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.11 [1.02-1.22],0.0218834951406379
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.12 [1.04-1.20],0.0016103157830441
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.11 [1.05-1.18],0.000709834762657
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.27 [1.15-1.40],1.2139400700453758e-06
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.11 [1.00-1.22],0.0413568268564113
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.20 [1.10-1.32],0.0001053797151062
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.10 [1.02-1.19],0.0157305524399609
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.07 [1.01-1.14],0.0292919142185624
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.11 [1.01-1.22],0.0366403086716191
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.33 [1.14-1.56],0.000305764920982
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.16 [1.03-1.31],0.0152258211428271
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.09 [1.03-1.14],0.0007620656389569
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.36 [1.16-1.59],0.0001288833083974
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.07 [1.00-1.14],0.044375238515756
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.09 [1.05-1.13],2.121394435983074e-05
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.05 [1.02-1.09],0.0049743057447313
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.43 [1.32-1.55],2.292462115552613e-18
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.44 [1.33-1.56],1.1129259361847736e-18
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.23 [1.06-1.44],0.0070029597109125
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.07 [1.00-1.14],0.0378823678459404
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,187,1.22 [1.01-1.47],0.0434372683657625
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20699,44,0.49 [0.34-0.71],0.0001643243569504
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.24 [1.06-1.44],0.0068510656695782
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17121,30,1.69 [1.09-2.63],0.020200256011862
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.19 [1.12-1.25],1.2397153846993132e-09
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.23 [1.05-1.43],0.0083454648513448
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,1.71 [1.03-2.86],0.0394013795583674
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,0.64 [0.46-0.89],0.0085554827544684
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.19 [1.12-1.26],5.0481066391728255e-08
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.42 [1.33-1.52],6.441416613802353e-27
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,1.95 [1.54-2.47],3.4058011222657685e-08
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.19 [1.03-1.37],0.0146156290246134
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,2.39 [1.97-2.91],1.4674367548754993e-18
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.06 [1.02-1.10],0.0018138717841647
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.19 [1.03-1.37],0.0150260194226387
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.17 [1.05-1.31],0.0055512511465091
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,1.63 [1.16-2.29],0.0046436743628717
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.18 [1.04-1.35],0.012239625565687
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,1.51 [1.08-2.09],0.0146175044716299
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.22 [1.16-1.28],8.703770309802931e-15
