Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.76 [0.59-0.97],0.0297494288156737
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.66 [0.47-0.93],0.0178440320471138
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.87 [0.81-0.94],0.0004762273859803
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,0.78 [0.64-0.96],0.0186921098711385
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.75 [0.65-0.87],0.0001015478812374
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.80 [0.65-0.98],0.0316663688975178
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.87 [0.78-0.98],0.019631327126183
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.71 [0.56-0.90],0.0043365624224571
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.65 [0.50-0.84],0.0012310659003131
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.75 [0.64-0.88],0.000348896616526
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.90 [0.81-1.00],0.044860770125831
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.93 [0.87-0.98],0.0131332765460993
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.82 [0.70-0.96],0.011276556258834
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.93 [0.88-1.00],0.0409790413549887
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.52 [1.05-2.21],0.0254902342419326
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.58 [0.38-0.89],0.0120272251047952
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.49 [0.28-0.87],0.0151701917628546
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.82 [0.69-0.96],0.0169450138858801
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.88 [0.79-0.98],0.0204602233901136
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.69 [0.52-0.93],0.0134251048294179
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.65 [1.07-2.56],0.0241891451449369
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.67 [0.47-0.96],0.0309031757654442
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,0.57 [0.42-0.78],0.0003764790575476
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.75 [0.60-0.94],0.0137983993029716
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.70 [0.52-0.95],0.0233133832781749
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.71 [0.55-0.92],0.008941087659818
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.74 [0.57-0.96],0.0243677882166261
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,0.56 [0.41-0.77],0.0002876219228113
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.81 [0.66-1.00],0.0465514296189801
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.40 [0.16-0.98],0.0458996895663052
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,0.81 [0.68-0.98],0.0263204806751798
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.82 [0.75-0.90],3.747714542929128e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.79 [0.67-0.93],0.0060736207020608
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.46 [0.23-0.92],0.0281874790956973
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.84 [0.73-0.97],0.0176980406952718
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.83 [0.73-0.94],0.003441239939937
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.56 [0.34-0.93],0.0259650024080086
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.65 [0.49-0.86],0.0025529346711824
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.85 [0.75-0.96],0.0072792175940511
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,1.99 [1.09-3.64],0.0258132610679575
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.38 [0.18-0.81],0.0124897941210907
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.77 [0.61-0.97],0.0296613340298806
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,0.80 [0.65-0.98],0.0353327636855128
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.51 [0.36-0.71],0.0001135933997758
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.56 [0.34-0.94],0.0289547639099952
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.86 [1.24-2.78],0.0027633772435734
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.53 [0.28-0.98],0.0413010145920023
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.48 [0.23-1.00],0.0485864308520313
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.94 [1.26-2.97],0.0024610468730431
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.76 [1.10-2.80],0.0180715625111871
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.67 [1.04-2.67],0.032934708724489
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.68 [0.49-0.97],0.0305713297411986
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.82 [0.74-0.92],0.0007151156628385
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.75 [0.64-0.87],0.0002723338005875
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.84 [0.77-0.91],9.129215041993288e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.67 [0.49-0.93],0.0152811253771577
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.58 [0.43-0.79],0.000610088422748
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.63 [0.46-0.86],0.0038072775745403
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.84 [0.75-0.95],0.0061656304789809
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.64 [0.47-0.86],0.0033893214423075
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.77 [0.64-0.92],0.0045033172644208
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,0.87 [0.77-0.98],0.0181807244613871
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.80 [0.66-0.97],0.0249597718958744
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.75 [0.57-0.98],0.0318223604265358
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,0.86 [0.74-1.00],0.0446417746512118
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.78 [0.68-0.89],0.0002004007832603
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,0.48 [0.29-0.81],0.005436750771355
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.40 [1.08-1.81],0.0108548933679376
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.48 [1.13-1.94],0.0042302157857711
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.63 [0.42-0.96],0.0301336379451559
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.59 [1.09-2.31],0.0157784563241106
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,0.63 [0.42-0.94],0.0254579882960703
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.62 [1.18-2.22],0.0025660919694518
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.83 [0.72-0.96],0.0132343396662786
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.84 [0.74-0.96],0.0097816023170094
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,0.77 [0.66-0.89],0.0005541729161789
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.84 [0.71-0.99],0.0352765336847857
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.81 [0.73-0.90],8.637624719342294e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.60 [1.19-2.15],0.0017198249307594
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,0.76 [0.60-0.96],0.0222796679626767
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.91 [0.85-0.97],0.0020660908940089
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,0.75 [0.63-0.89],0.0007169892204157
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,18275,2926,0.90 [0.82-0.99],0.0249989469471894
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,0.75 [0.60-0.94],0.0127231373167575
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.65 [0.45-0.94],0.0211164214643104
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.85 [0.79-0.92],3.243881652067684e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.81 [0.65-1.00],0.0479822486653542
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,0.76 [0.64-0.89],0.0010535992929788
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.81 [0.70-0.93],0.0033194238732996
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,0.71 [0.52-0.98],0.0355498372159579
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.70 [0.54-0.92],0.0100094069877307
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.49 [0.24-0.99],0.0483787449158269
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,0.61 [0.45-0.81],0.0005661113628968
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.86 [0.78-0.95],0.004033511787867
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,0.66 [0.43-1.00],0.0495666847049169
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.85 [0.74-0.98],0.0245527364250599
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,1.70 [1.13-2.55],0.0105459197539392
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,0.67 [0.47-0.97],0.0335075985809447
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.37 [1.11-1.69],0.0038312745976931
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.29 [1.07-1.55],0.0064722928435197
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,0.34 [0.13-0.94],0.0374324718817299
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14765,488,1.30 [1.08-1.57],0.0055468728010043
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14324,47,1.80 [1.14-2.85],0.0116700725488711
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,1.67 [1.22-2.28],0.0014469704221365
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14640,363,1.32 [1.06-1.63],0.0119833035339276
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,0.85 [0.73-1.00],0.0449437898993746
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14324,47,0.43 [0.19-0.97],0.0422577273395588
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.87 [0.77-0.99],0.041123152308325
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.87 [0.79-0.97],0.0075507631442683
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.93 [0.86-1.00],0.0444978194407955
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.84 [0.75-0.94],0.0023673643319787
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.58 [0.39-0.88],0.0098635063476641
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.86 [0.76-0.97],0.0146757827011642
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.81 [0.70-0.94],0.0048067814498048
