Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22392,90,0.74 [0.56-0.98],0.0366782264370573
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23319,1635,1.08 [1.01-1.15],0.0305090351039258
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23619,410,1.21 [1.06-1.39],0.0055583394852111
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23648,560,1.14 [1.01-1.28],0.0271810259546065
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15766,344,1.80 [1.55-2.09],1.8241809938833785e-14
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,18399,64,0.71 [0.51-0.99],0.0459902538563433
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18473,138,1.50 [1.19-1.90],0.000569404513787
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18417,82,0.70 [0.52-0.95],0.0213333271806531
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18553,218,1.38 [1.14-1.67],0.00095790476265
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23134,2772,1.10 [1.04-1.16],0.0003495725841099
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22417,61,2.10 [1.48-2.97],2.969067979441021e-05
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23271,53,0.63 [0.44-0.91],0.0124723309493959
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23456,1100,1.09 [1.01-1.19],0.031060696273798
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,376,1.21 [1.06-1.40],0.0062443915595242
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21667,163,1.73 [1.40-2.15],6.01633804099714e-07
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21694,190,1.90 [1.56-2.33],3.742015484152772e-10
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23188,614,1.17 [1.05-1.31],0.0052690152004772
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17379,307,1.25 [1.07-1.46],0.0038222692004425
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,567,1.13 [1.00-1.27],0.041931173818513
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17464,392,1.19 [1.04-1.37],0.011781600978411
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,68,1.52 [1.09-2.11],0.0125077659272325
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18690,1618,1.15 [1.07-1.23],8.731197097059141e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22703,76,1.50 [1.10-2.05],0.0107583790207148
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2169,0.90 [0.85-0.95],0.0002532574128
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22461,273,1.30 [1.10-1.54],0.0019118263738978
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22570,382,1.20 [1.04-1.38],0.0120633070570283
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22437,249,1.23 [1.04-1.47],0.0178893808044244
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23694,69,1.66 [1.21-2.29],0.0017900683483108
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1372,1.10 [1.02-1.19],0.010497600689987
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23379,1324,1.10 [1.03-1.19],0.0084671459641821
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14580,185,1.21 [1.00-1.47],0.0484561816977815
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23547,1232,1.12 [1.03-1.21],0.0047557429744246
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22466,278,1.19 [1.01-1.40],0.0394614223194885
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19661,1244,1.13 [1.05-1.22],0.0019260587751485
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22765,577,1.24 [1.11-1.39],0.0002324589338638
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23048,366,1.35 [1.17-1.55],2.7661446669377888e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22673,531,1.27 [1.13-1.42],7.920012455940237e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23182,500,1.30 [1.15-1.46],2.5139127417314825e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18890,473,1.23 [1.08-1.39],0.0013187484714863
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23046,364,1.35 [1.18-1.56],2.430145556239944e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22205,73,1.43 [1.04-1.97],0.029720070471888
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23454,783,1.22 [1.11-1.35],5.19723050827279e-05
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23496,495,1.60 [1.42-1.81],7.967462934380032e-14
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23009,3607,1.16 [1.11-1.21],2.925978180397505e-10
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23436,587,1.58 [1.41-1.77],2.3016405444084328e-15
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23056,1515,1.47 [1.36-1.58],1.75030248088802e-24
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21257,1855,1.45 [1.36-1.54],3.2972043871775215e-30
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23607,362,1.19 [1.04-1.38],0.0150027897460111
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23149,93,1.36 [1.02-1.81],0.0334500565942279
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23144,2197,1.14 [1.08-1.21],6.277862347329214e-06
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23525,280,1.20 [1.02-1.41],0.0283862881714776
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23369,242,1.23 [1.03-1.47],0.0217845422726662
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23600,46,1.55 [1.04-2.31],0.0294941544872876
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23597,676,1.12 [1.01-1.24],0.0330509769349906
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23223,166,0.79 [0.64-0.97],0.0281949333458819
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23377,456,1.17 [1.03-1.32],0.0172313563773852
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23560,114,1.29 [1.00-1.67],0.0465549295658976
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,All influenza,21406,108,1.38 [1.06-1.80],0.0166479565491367
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21403,105,1.39 [1.06-1.82],0.0166391513795254
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16510,1432,1.30 [1.21-1.40],1.0096877891801069e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16827,1405,1.32 [1.22-1.42],1.4336422432748754e-13
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23301,151,1.44 [1.15-1.80],0.0013908749376619
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21394,96,1.49 [1.12-1.98],0.0055217673293082
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20590,292,1.79 [1.53-2.10],5.506134559518257e-13
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22842,2544,1.37 [1.29-1.44],2.878085224037298e-29
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23470,1298,1.58 [1.47-1.71],6.090949140304858e-32
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21687,5252,1.18 [1.14-1.23],4.183681608184956e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22473,301,1.47 [1.25-1.73],3.6530713575084895e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,20647,349,2.11 [1.81-2.45],2.3023314704044224e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22767,343,2.58 [2.23-2.99],5.999694557560998e-37
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23444,2146,1.28 [1.20-1.35],7.440019088269601e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22796,372,2.34 [2.03-2.69],2.668343050460269e-32
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22634,997,1.62 [1.49-1.77],6.38312157585807e-28
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23675,431,1.31 [1.14-1.49],7.074244810443657e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22316,144,1.44 [1.15-1.81],0.0017347484682206
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23424,1003,1.25 [1.15-1.37],2.392156428050108e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23408,2192,1.22 [1.15-1.29],3.835400479377428e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21282,66,1.84 [1.32-2.59],0.0003747847081408
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23599,453,1.99 [1.76-2.27],4.124929899955785e-26
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23568,1381,1.24 [1.16-1.34],6.3723876587509474e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22338,1122,1.15 [1.06-1.25],0.0006655456467372
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23178,1880,1.29 [1.21-1.37],3.738565102140327e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23575,331,1.23 [1.06-1.43],0.0073216827803039
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumothorax,21356,140,1.51 [1.19-1.91],0.0006309241543362
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15478,56,2.16 [1.49-3.14],5.5033755651739945e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,985,1.26 [1.15-1.37],1.7881707157707952e-07
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18306,530,1.18 [1.05-1.33],0.0058614855923171
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22918,775,0.86 [0.78-0.95],0.0024227537661632
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23589,170,0.76 [0.62-0.93],0.009420838439937
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22930,107,0.77 [0.59-1.00],0.0459132158894984
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23372,1398,1.10 [1.02-1.18],0.0115720185914477
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,266,1.23 [1.04-1.46],0.0144803188034827
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23577,210,1.23 [1.02-1.48],0.0332858983613726
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18373,597,1.12 [1.01-1.26],0.0380404584171524
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,23136,1162,1.11 [1.02-1.20],0.0114529564224732
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16497,46,1.52 [1.02-2.28],0.0417027890988359
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18404,628,1.23 [1.10-1.37],0.0002475917596624
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18309,1858,1.09 [1.03-1.17],0.0050405299996849
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18513,737,1.20 [1.09-1.33],0.0003781068800557
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23148,1174,1.11 [1.02-1.20],0.0130157471571622
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16927,476,1.14 [1.01-1.29],0.0408704257355369
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18073,297,1.20 [1.03-1.41],0.0213308639837446
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23197,71,1.38 [1.00-1.90],0.0480852486297466
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20138,6240,1.05 [1.01-1.09],0.0062362628641834
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20719,363,1.31 [1.13-1.51],0.00029659446007
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16897,55,0.57 [0.40-0.79],0.0009002753004072
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18045,1203,0.89 [0.82-0.96],0.0024495528105953
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20685,329,1.30 [1.11-1.51],0.0007867175612416
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16902,60,1.50 [1.06-2.14],0.0225021258282991
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22681,1862,1.12 [1.05-1.19],0.000532424297335
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23222,406,0.87 [0.76-0.99],0.038767730024214
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23618,562,0.88 [0.78-0.99],0.0287536227079791
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23675,50,0.65 [0.45-0.95],0.025115155709738
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23246,190,0.80 [0.65-0.97],0.0231068826678081
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,2833,1.06 [1.01-1.12],0.0214923017109048
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20974,155,0.80 [0.65-1.00],0.0482429198724785
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,0.66 [0.49-0.89],0.0064877159044807
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23340,524,0.87 [0.77-0.97],0.017095842893974
