Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.29 [1.02-1.62],0.0331740583033983
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.08 [1.01-1.15],0.0313602227673456
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.19 [1.00-1.41],0.0468946393021989
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.12 [1.01-1.23],0.0307899984850943
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.75 [1.09-2.81],0.0206887642619842
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.28 [1.03-1.59],0.0270079242905918
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.22 [1.01-1.48],0.0400183305469055
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.23 [1.05-1.43],0.0087651044499835
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.10 [1.02-1.19],0.0201514354855004
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.24 [1.01-1.53],0.0364833339109279
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,2.07 [1.23-3.51],0.0064338021481623
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.09 [1.00-1.19],0.0410966376931362
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23412,68,1.84 [1.03-3.31],0.0402092492972407
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.22 [1.01-1.48],0.0432815474853075
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,2.30 [1.26-4.19],0.0066051171230878
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.27 [1.06-1.53],0.0089204144610157
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.27 [1.06-1.53],0.0095841192479956
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.24 [1.03-1.48],0.0228175700216405
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,2.67 [1.45-4.91],0.0016539940977411
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.41 [1.10-1.81],0.0059789123021298
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.14 [1.01-1.29],0.0375672193097999
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,2.63 [1.44-4.81],0.001710146638202
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.28 [1.05-1.56],0.0161514607395921
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.82 [1.14-2.90],0.011915816603317
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.83 [1.14-2.95],0.0120050322151417
