Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.57 [1.21-2.05],0.0008325892594967
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.59 [0.40-0.88],0.0098226117588018
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.16 [1.02-1.31],0.0220223429197678
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.29 [1.01-1.63],0.0375617217139568
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.75 [1.23-2.51],0.0020132731958046
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.28 [1.18-1.39],7.334757587464364e-10
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.73 [1.16-2.58],0.0075310324150543
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.33 [1.19-1.47],1.259893077112001e-07
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.33 [1.19-1.47],1.256057924479882e-07
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.29 [1.13-1.46],9.254001836226252e-05
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.39 [1.11-1.73],0.0040250929521435
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.40 [1.10-1.79],0.0068255121148635
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.72 [1.46-2.02],4.184819005562128e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,2.06 [1.65-2.57],1.3353027024685183e-10
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,2.18 [1.79-2.64],3.008897949472238e-15
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.45 [1.13-1.86],0.0031534581046218
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.20 [1.05-1.37],0.0056174107113304
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.22 [1.06-1.39],0.0042256695729937
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.46 [1.17-1.83],0.0008813339965947
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.19 [1.11-1.28],1.1636875560121212e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.30 [1.09-1.55],0.0030071499793003
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.50 [1.20-1.88],0.0003469425268924
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,2.10 [1.63-2.72],1.4583999859063793e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.29 [1.11-1.51],0.0010149250671322
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.59 [1.30-1.95],6.01911656517204e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.85 [1.59-2.15],8.260113864707989e-16
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.44 [1.05-1.98],0.0230375011448774
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.15 [1.66-2.79],6.566932310670304e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.36 [1.15-1.60],0.0002502099498012
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.26 [1.02-1.56],0.0291619560290596
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.21 [1.14-1.29],1.6636741996427278e-10
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.44 [1.31-1.58],2.277032122139609e-14
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.55 [1.24-1.95],0.0001537349997419
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.61 [1.08-2.39],0.0198916725631553
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.50 [1.14-1.97],0.0042533968015948
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.53 [1.02-2.29],0.0388960194080976
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.87 [1.42-2.47],8.263737728536495e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,3.26 [2.16-4.92],2.0114838126346108e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.14 [1.04-1.25],0.0056513933916651
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.37 [1.07-1.77],0.0125980610268474
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.37 [1.18-1.58],1.868605053990393e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.37 [1.07-1.75],0.0130363914412604
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.49 [1.20-1.86],0.0003138059656327
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.15 [1.03-1.29],0.014704364754527
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.39 [1.14-1.69],0.0010601708069615
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.72 [1.26-2.35],0.0006584169636116
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.77 [1.47-2.14],2.4287394751914856e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.15 [1.04-1.26],0.0044138017573229
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.27 [1.08-1.50],0.0044084492414936
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.65 [1.33-2.04],4.14846754356618e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.19 [1.05-1.33],0.004411184701105
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.11 [1.06-1.17],2.8496014701623263e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.36 [1.07-1.72],0.0111222203032336
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.30 [1.17-1.46],3.065705772794081e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.16 [1.10-1.23],1.9269975083022267e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.16 [1.10-1.23],1.789761000638202e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.71 [1.28-2.28],0.00024256857927
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.58 [1.22-2.05],0.0004861659332257
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.52 [2.06-3.08],3.6813821020943204e-19
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.33 [1.19-1.50],8.121881458654558e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.20 [1.02-1.42],0.0277432333738899
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.39 [1.15-1.67],0.0005919258299805
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.16 [1.02-1.33],0.0277255270253866
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.18 [1.02-1.36],0.0211912670820422
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.58 [1.04-2.41],0.0339779958389333
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.33 [1.11-1.59],0.0023025329683272
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.65 [1.27-2.15],0.0002009511813797
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.55 [1.27-1.89],1.7372809165479388e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.60 [1.13-2.27],0.0083826393408608
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.70 [1.22-2.38],0.0018949349643384
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.34 [1.20-1.50],3.580406841003814e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,2.00 [1.44-2.78],3.261423706628672e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.40 [1.19-1.63],3.50574395063279e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.50 [1.24-1.80],1.9514780316186893e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.43 [1.17-1.75],0.0004610790740857
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.57 [1.36-1.82],1.191492751892197e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.34 [1.08-1.65],0.0067800390118672
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.35 [1.16-1.57],8.490791105373479e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.50 [1.25-1.81],1.952624372611295e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.66 [1.33-2.08],1.087360119552424e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.17 [1.00-1.37],0.0459695611029851
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.18 [1.02-1.38],0.0311670007673871
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.55 [1.32-1.81],6.609832823870058e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.16 [1.08-1.25],7.917182372868069e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.48 [1.27-1.72],4.015239930329208e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.21 [1.06-1.37],0.0037203995157137
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.30 [1.17-1.43],4.871525604250629e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.28 [1.17-1.40],1.8877391969486085e-07
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.40 [1.13-1.72],0.0016226155538366
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.16 [1.03-1.30],0.0174889433470144
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.18 [1.07-1.29],0.000534007048507
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.66 [1.09-2.53],0.0176574765162497
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.42 [1.13-1.79],0.0027814588374173
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.59 [1.02-2.48],0.0420501217291445
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.58 [1.10-2.27],0.0143022780464662
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.12 [1.03-1.20],0.0048614073734006
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.43 [1.17-1.75],0.0005641494503748
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.27 [1.06-1.52],0.0109807513473142
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.19 [1.01-1.40],0.0409118067170747
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.24 [1.04-1.47],0.0145852556303724
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.28 [1.00-1.62],0.0483493429608899
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,3.24 [2.14-4.90],2.9446493517877105e-08
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.47 [1.01-2.15],0.0451645407857799
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.17 [1.02-1.35],0.0206162363421636
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.53 [1.10-2.12],0.0113743719488014
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.25 [1.01-1.55],0.043229090798218
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.70 [1.17-2.47],0.0050738809347821
CLGN,Calmegin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.52 [1.13-2.04],0.0050118716219082
CLGN,Calmegin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.54 [1.04-2.29],0.0324921351206244
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.48 [1.04-2.12],0.0304995669972649
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.23 [1.10-1.37],0.000340225297414
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.23 [1.09-1.37],0.0004330892467389
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.22 [1.12-1.33],1.748788850578951e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.29 [1.16-1.44],2.623669493478789e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.21 [1.14-1.28],2.1021404543433601e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.44 [1.17-1.76],0.0004856010692199
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.23 [1.00-1.51],0.0452565831050842
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.23 [1.12-1.34],1.1103117303655012e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,1.27 [1.12-1.44],0.0001894142998901
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.21 [1.06-1.38],0.0060083457646905
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.24 [1.14-1.36],1.072875803787809e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.31 [1.09-1.57],0.0039718756491726
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.29 [1.16-1.44],2.9737714818469914e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.33 [1.18-1.49],2.2093163657988026e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.22 [1.10-1.34],7.878817682994792e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.31 [1.04-1.65],0.0227104046392039
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.77 [1.26-2.50],0.0011170561194236
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.21 [1.06-1.39],0.0063039626518389
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,1.30 [1.01-1.66],0.0378332757193859
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,1.52 [1.07-2.17],0.0199495153125672
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.81 [1.34-2.45],0.0001176381850262
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.02 [1.61-2.53],1.405828006921225e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.52 [1.09-2.12],0.012882396391614
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.50 [1.09-2.07],0.0140323278256218
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.26 [1.08-1.45],0.0024753983978788
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,1.65 [1.08-2.52],0.0215657614022281
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.60 [1.21-2.11],0.0009620021950699
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,19874,1285,1.12 [1.00-1.25],0.0470409677918743
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.30 [1.13-1.49],0.0001642574247042
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.12 [1.05-1.21],0.0011945410686898
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.25 [1.12-1.40],7.178054174583174e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.22 [1.08-1.38],0.0013670697875831
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.38 [1.09-1.74],0.0084185677747538
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.36 [1.03-1.79],0.029922214460955
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.63 [1.26-2.10],0.0001702679720678
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,1.31 [1.07-1.61],0.009241551926426
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,1.14 [1.04-1.26],0.0054483347506661
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.29 [1.10-1.52],0.0019936169563263
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.28 [1.14-1.45],5.0978832489651e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.59 [1.10-2.29],0.0135574732468792
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.57 [1.10-2.24],0.0123706089414183
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.24 [1.06-1.46],0.0086249275921272
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.21 [1.05-1.39],0.0095141523098005
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.38 [1.19-1.61],3.4680749963267994e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.46 [1.02-2.09],0.0383732033351803
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,1.07 [1.01-1.14],0.0334690399580818
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.51 [1.15-1.98],0.0027379789869032
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.25 [1.07-1.47],0.0051129654639205
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,1.23 [1.06-1.44],0.0069850492181617
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.23 [1.06-1.42],0.0074226027926546
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.29 [1.14-1.45],3.186429699799341e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,1.14 [1.02-1.27],0.020059920091766
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.18 [1.07-1.30],0.0013356438897827
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.23 [1.05-1.42],0.0079862487991278
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.41 [1.14-1.74],0.0017767429252748
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.51 [1.27-1.78],1.4335282748252722e-06
