Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,2.05 [1.53-2.76],2.0951449188573296e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.55 [1.30-1.84],7.77340848095255e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.52 [1.15-2.00],0.0034784931548927
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.48 [1.21-1.82],0.0001531569326351
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.73 [1.46-2.05],4.088702082298619e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.96 [1.28-2.99],0.0018999807036188
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.70 [1.41-2.04],2.1955085134292496e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.78 [1.03-3.08],0.037947372425802
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.69 [1.54-4.73],0.0005440933527816
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.83 [1.40-2.39],1.153935070815728e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.62 [1.13-2.33],0.0082354517944551
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.51 [1.38-4.57],0.0026848483602267
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,3.92 [2.16-7.13],7.61282285352207e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.87 [1.13-3.10],0.0149110854869963
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.48 [1.09-5.65],0.0306776096524205
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.53 [0.30-0.93],0.0284844867674385
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.46 [0.23-0.94],0.0324870348816439
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,3.92 [2.37-6.49],1.028576122991717e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.66 [1.04-2.66],0.0336957054706904
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.99 [1.07-3.68],0.0287642688858083
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.60 [0.38-0.93],0.021845604914909
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,3.82 [2.42-6.02],8.275158008704313e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,3.42 [1.87-6.28],7.07311412080012e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.60 [1.42-1.79],2.2661065771838106e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.59 [1.27-5.27],0.0087681658179427
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.60 [1.37-1.88],4.184935139296526e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.61 [1.37-1.88],3.62601563819201e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.67 [1.40-2.01],2.4625632955871963e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.83 [1.01-3.31],0.0462985330435666
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.92 [1.59-5.35],0.0005174682209706
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,3.08 [2.26-4.20],8.66144517910652e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.62 [1.17-5.88],0.0191505320064179
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,3.25 [2.31-4.56],1.0452709129083242e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.97 [1.01-3.86],0.047684502826129
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.19 [1.63-2.95],2.168744282802835e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.37 [1.63-3.45],5.932084942315893e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,2.59 [1.24-5.42],0.0113012100764855
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.61 [1.25-2.06],0.0001700880340476
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.61 [1.08-2.40],0.0190257227487961
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.38 [1.15-1.65],0.0004923331365071
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.42 [1.18-1.71],0.0002591672682452
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,4.15 [2.37-7.26],6.437281016604918e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.72 [1.34-2.22],2.3172204554256703e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.40 [1.69-3.39],8.54614395796202e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.42 [3.21-9.15],2.4507267311137005e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.88 [1.16-3.04],0.0103350164853868
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.91 [2.01-7.61],6.016625248644329e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.62 [1.29-2.03],2.5563056011428747e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.66 [1.95-3.62],6.27122616378099e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.19 [2.43-4.18],5.177531905074686e-17
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.38 [1.47-3.85],0.0004015394213217
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,5.56 [3.23-9.59],6.528105117541327e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.47 [1.08-2.00],0.0139473840305598
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.35 [1.17-4.71],0.0160625808403711
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.12 [1.02-1.22],0.0125487172430047
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.63 [1.18-11.17],0.0249298639774399
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.54 [1.33-1.79],1.5436417838927094e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.57 [2.60-4.89],2.5515286532148173e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.82 [1.02-3.22],0.0410393946709533
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,4.53 [3.05-6.72],6.112444741860194e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,3.48 [2.22-5.45],5.287053581345577e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.76 [1.28-2.42],0.0005251015892027
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.00 [3.02-8.27],3.792866962276883e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,5.60 [3.46-9.08],2.433095158932066e-12
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.53 [1.34-1.74],3.835873879237087e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.42 [1.02-1.97],0.038189354356994
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.58 [1.08-2.31],0.018959176090461
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.78 [1.44-2.20],1.0472432991139477e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.28 [1.59-3.29],8.768770718344366e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.45 [1.05-1.99],0.0223678405877155
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.42 [1.32-4.42],0.0042015943276975
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.29 [1.59-3.29],8.881540033002349e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.46 [1.28-1.66],1.6115462521607303e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.43 [1.10-1.84],0.0066801642027419
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.62 [1.24-2.11],0.0003378074088167
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.79 [1.94-4.01],3.226717487196353e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.76 [1.14-2.72],0.0102398578866539
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.23 [1.13-4.42],0.0212226943481411
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.70 [1.44-2.01],5.135568713851297e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.21 [1.08-1.37],0.0018188390890734
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.12 [1.05-1.21],0.0015773791461648
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.28 [1.60-3.24],4.584648229678686e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,3.36 [1.80-6.29],0.0001467561324875
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.97 [1.67-2.32],3.924510396019843e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.10 [1.01-1.19],0.0196572995014462
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.10 [1.02-1.19],0.0114143867252503
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,8.58 [6.24-11.81],6.8339752226406705e-40
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.97 [2.00-4.39],5.5689882785959694e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.86 [3.42-6.89],7.456591366500714e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.76 [1.49-2.10],1.0107175106973643e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.17 [1.04-1.32],0.0107532656191221
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.46 [1.15-1.85],0.0019549993335901
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.48 [1.85-3.31],9.594574224051815e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,11.46 [7.90-16.63],9.323046280448718e-38
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.15 [1.32-3.50],0.0019644767337987
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.21 [1.57-3.12],5.438668880800514e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.64 [1.37-1.96],5.2091978012364934e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,8.08 [5.60-11.67],7.316286055796822e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.85 [1.44-2.37],1.2719618223717745e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.66 [1.99-3.55],2.933065581251936e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.60 [1.26-2.02],9.760727148472572e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.80 [1.31-2.49],0.0003191750082329
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.99 [1.55-2.57],1.1250529094952893e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.93 [1.40-2.65],5.74858609872001e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.56 [1.25-1.96],0.0001183830158248
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.94 [1.45-2.58],5.9807752427314885e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.68 [2.00-3.57],2.4107290730849208e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.53 [1.02-2.30],0.0414739652716156
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.44 [1.15-1.80],0.0014839933616312
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.36 [1.09-1.70],0.0059813027578392
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.38 [0.15-0.98],0.0442612466815741
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,1.87 [1.06-3.31],0.0313166060963593
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.56 [1.11-2.20],0.0101280302465363
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.40 [1.02-1.93],0.0396937368384721
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.29 [1.03-1.61],0.0268217378501235
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.61 [1.24-2.10],0.0003914707771822
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.24 [1.01-1.52],0.0376639608427151
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.22 [1.10-1.35],0.0001554526563515
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.44 [1.13-1.85],0.0035755355394222
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.38 [1.16-1.66],0.0004168601369397
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.16 [1.00-1.35],0.0471024661996896
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.78 [1.09-2.91],0.0210438004639033
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.62 [1.13-2.30],0.0077893365596725
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,2.24 [1.15-4.34],0.0170196915571183
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.05 [1.40-3.01],0.0002175121053921
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,2.55 [1.32-4.92],0.0052659796009988
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.31 [1.15-1.49],6.958235457902608e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.40 [1.15-1.70],0.0008849490434254
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.25 [1.13-1.39],2.318589429434397e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.84 [1.25-2.70],0.0019748758182523
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.38 [1.01-1.88],0.0417029828946206
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.59 [1.92-3.49],3.8901809447233633e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.76 [1.38-2.26],6.872620669110394e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,2.46 [1.29-4.71],0.0064801463537771
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.78 [1.09-2.90],0.0202221820384871
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.88 [1.03-3.44],0.0399498484822199
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.60 [1.22-2.09],0.0005719349792059
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.27 [1.04-4.98],0.0406355282595828
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.63 [1.15-2.32],0.0062350239081836
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.81 [1.10-2.97],0.0193142364243095
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.33 [1.67-3.26],6.997407857773129e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,5.87 [3.63-9.48],5.277227055433629e-13
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,3.35 [2.14-5.24],1.145483244365162e-07
