Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.14 [1.03-1.26],0.0107009957006323
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.15 [1.04-1.27],0.0049386496582711
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.29 [1.07-1.55],0.0066512965448586
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.62 [1.19-2.20],0.0021404554023084
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.10 [1.03-1.18],0.0040306248976747
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.63 [1.16-2.29],0.0051118564070484
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.11 [1.01-1.21],0.0267801448538526
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.11 [1.01-1.21],0.0280634488397128
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.18 [1.06-1.30],0.0017752246113863
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.25 [1.06-1.48],0.0083628735486439
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.35 [1.06-1.71],0.0142061038534192
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.51 [1.03-2.20],0.0325470480167281
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.14 [1.03-1.26],0.0118083937527979
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.15 [1.04-1.27],0.0084939424221465
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.59 [1.08-2.35],0.0192644070836859
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.31 [1.08-1.59],0.0068451915425098
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.23 [1.00-1.50],0.0467080344668525
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.47 [1.05-2.04],0.0227402347582308
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.34 [1.12-1.61],0.0014793518370694
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.15 [1.00-1.32],0.0483352319803239
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.88 [0.80-0.96],0.0029478857016581
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.88 [0.80-0.96],0.0029601342836582
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.14 [1.05-1.24],0.0022901529932661
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.56 [1.13-2.16],0.0069049321083183
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.54 [1.14-2.08],0.0048875141064333
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.47 [1.09-1.98],0.0122751177072472
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.18 [1.04-1.33],0.0077574089052425
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.69 [1.25-2.28],0.0006585146585277
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.34 [1.09-1.65],0.0051506818004125
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.22 [1.00-1.49],0.0459609602542753
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.13 [1.03-1.25],0.01015993890842
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.02-1.11],0.0068159587546621
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.02-1.11],0.0060348822437675
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.42 [1.15-1.75],0.0012316850027939
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.41 [1.07-1.87],0.0146167346222905
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.23 [1.12-1.35],2.0708531214418505e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.40 [1.07-1.84],0.014311742382641
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.89 [1.39-2.58],5.0617122463907904e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.16 [1.00-1.34],0.0449608715757694
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.40 [1.19-1.64],3.395125642184379e-05
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.19 [1.02-1.38],0.0268259822403968
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.40 [1.19-1.64],3.711434446031668e-05
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.19 [1.07-1.32],0.0011395264224954
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.09 [1.03-1.15],0.0051591092691719
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.15 [1.04-1.27],0.0061143005455027
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.12 [1.03-1.22],0.0089677863950457
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.13 [1.05-1.23],0.0022584590772366
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.26 [1.02-1.55],0.0329501114965715
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.12 [1.03-1.23],0.0127056498659668
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.10 [1.02-1.18],0.017765515313146
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [1.01-1.14],0.0241062865644314
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.41 [1.05-1.90],0.0238189095838291
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.49 [1.06-2.11],0.0227742922391503
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.25 [1.05-1.50],0.0140517144593507
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.18 [1.04-1.34],0.0101276328986934
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.18 [1.01-1.39],0.0366678696688808
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.31 [1.01-1.70],0.0428717995802464
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.70 [1.22-2.36],0.0016497727690956
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.29 [1.04-1.61],0.0219371721081408
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.42 [1.01-2.01],0.0460706547887362
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.38 [1.06-1.80],0.017881660537201
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.39 [1.02-1.90],0.0358067057894997
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.35 [1.04-1.75],0.0218094412295897
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.43 [1.04-1.97],0.0291795775584806
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.74 [1.19-2.56],0.0045894606314396
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.08 [1.01-1.16],0.0314417515745266
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.30 [1.02-1.67],0.0371233593367261
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.21 [1.01-1.45],0.0343624301256087
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.34 [1.14-1.59],0.000456101792785
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.18 [1.09-1.27],1.757534817143018e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.40 [1.19-1.63],2.918454710280781e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.16 [1.08-1.25],5.5497693799844765e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.38 [1.20-1.60],6.445968659630218e-06
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.18 [1.08-1.29],0.0002446825036011
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.13 [1.02-1.25],0.0225395578604671
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.19 [1.10-1.28],2.0027998134014297e-05
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.49 [1.02-2.18],0.0403305634634653
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15198,212,0.76 [0.59-0.97],0.0303463087665036
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.33 [1.09-1.63],0.0054916311974687
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.06 [1.00-1.12],0.0343001041094066
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.17 [1.01-1.36],0.0349362634883083
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.17 [1.07-1.28],0.000434036324944
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.15 [1.04-1.27],0.0061958331131241
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.41 [1.05-1.89],0.0205308973065875
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.14 [1.00-1.30],0.0447588110364103
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.85 [0.73-0.99],0.0313188574916823
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.14 [1.04-1.26],0.0074646824900185
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.13 [1.00-1.28],0.0486713826581993
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.28 [1.00-1.63],0.0494459576852617
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.69 [1.25-2.27],0.0005942845714856
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.81 [1.26-2.61],0.0013388663419414
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18179,23,1.61 [1.02-2.54],0.0425144712768687
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.38 [1.11-1.71],0.003106664066463
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19457,54,1.50 [1.04-2.15],0.0292045038456549
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.24 [1.01-1.52],0.0393914498171276
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.06 [1.02-1.11],0.0081926981718188
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.08 [1.00-1.16],0.0404132426255926
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17374,30,1.60 [1.00-2.57],0.0482960406885688
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.45 [1.06-1.97],0.0191005356403229
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.65 [1.20-2.27],0.001906764252649
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.15 [1.03-1.28],0.0136543431196288
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,1.81 [1.23-2.65],0.0024698031778545
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16310,468,1.21 [1.06-1.39],0.0056580917343357
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.10 [1.02-1.18],0.0097500724498979
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.72 [1.28-2.33],0.0003947792314441
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,1.44 [1.06-1.95],0.0202590027439991
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.23 [1.02-1.48],0.0306150106060041
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,1.87 [1.30-2.69],0.0007371548846818
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.77 [1.30-2.41],0.0002832286147705
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.15 [1.06-1.24],0.0009059752752199
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.14 [1.04-1.25],0.0059178399652585
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19666,284,1.25 [1.05-1.49],0.0126152251830849
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.56 [1.16-2.11],0.0036902935515102
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.07 [1.02-1.12],0.0083491229496666
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.49 [1.10-2.02],0.0103369873917673
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.22 [1.06-1.41],0.0058001821163449
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.10 [1.03-1.18],0.0045021345570094
