Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.06],0.0227848695547663
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.08 [1.01-1.14],0.0143057850038729
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.77 [0.63-0.93],0.0080996936231217
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.12 [1.00-1.25],0.0426155296470922
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.12 [1.00-1.24],0.0465458269845299
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.12 [1.02-1.23],0.0135940847503934
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.10 [1.01-1.20],0.0258093197342448
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.06 [1.00-1.13],0.0471454712927635
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.83 [0.69-0.98],0.0291599314540194
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.14 [1.02-1.28],0.016449890251469
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.69 [0.54-0.88],0.0034971706299856
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.30 [1.00-1.69],0.0464005783136485
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.08 [1.01-1.15],0.0192334320976379
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.82 [0.69-0.98],0.0294336730026705
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.37 [1.12-1.68],0.0023528986969738
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.29 [1.08-1.54],0.0055749298212483
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.21 [1.09-1.34],0.0002701778643147
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.00-1.12],0.0380519972297887
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.12],0.036480489540234
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.05 [1.01-1.10],0.0100510944749369
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.05 [1.00-1.10],0.0308431221556094
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.06 [1.00-1.12],0.0379692143940187
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.24 [1.01-1.53],0.0446150751509041
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.09 [1.01-1.18],0.0372157940581846
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.18 [1.01-1.39],0.0342488874544767
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.11 [1.01-1.22],0.0272770345067498
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.03 [1.00-1.05],0.040323848943116
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.82 [0.70-0.97],0.0177204251708392
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.45 [1.10-1.91],0.0088735525208873
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.17 [1.02-1.34],0.0273407345054636
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.49 [1.07-2.07],0.0179197879804705
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.21 [1.01-1.46],0.0418997460628113
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.95 [0.90-1.00],0.0388404719556904
