Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18929,1626,1.44 [1.28-1.61],6.214390335649395e-10
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23962,268,3.00 [2.33-3.87],2.4443025843564024e-17
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21167,167,2.78 [1.97-3.92],6.545203460310386e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,123,2.73 [1.92-3.88],2.2592140909628496e-08
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,318,1.74 [1.38-2.20],3.6553606694625305e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21101,101,5.16 [3.37-7.89],3.72154106342194e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,4.30 [2.90-6.38],4.055527934789313e-13
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23183,2183,1.23 [1.12-1.36],2.760488688172945e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21826,241,1.38 [1.03-1.86],0.0330916355904422
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,803,1.31 [1.11-1.55],0.0013413150302035
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,21035,1502,1.14 [1.02-1.29],0.0252576400002915
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22552,85,2.76 [1.70-4.50],4.436520232691239e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22716,249,2.48 [1.86-3.30],4.7685682437589e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14046,2334,1.37 [1.24-1.50],8.671118710136408e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,19277,629,1.89 [1.57-2.28],1.1397702024090986e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23897,541,1.41 [1.15-1.72],0.0007690003096494
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,1.92 [1.45-2.54],5.124959527232262e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18852,204,1.68 [1.21-2.33],0.001754527025802
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1371,1.67 [1.48-1.89],7.346029280110512e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22153,2644,1.19 [1.08-1.30],0.0001858535434612
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Endocarditis,18735,87,2.61 [1.61-4.23],0.0001065345120381
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23661,1340,1.74 [1.53-1.97],4.262801062304811e-18
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23742,113,2.06 [1.36-3.14],0.000722086414714
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14777,185,3.55 [2.61-4.82],7.430966874244348e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14763,171,4.28 [3.12-5.87],1.7679868475655029e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,23825,1244,1.30 [1.14-1.49],7.433111641703459e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22292,2759,1.15 [1.06-1.26],0.001468494930911
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23539,658,1.27 [1.06-1.52],0.010073919110544
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19067,419,2.15 [1.72-2.69],1.794410176184755e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22535,70,2.41 [1.45-4.01],0.0006680316890649
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,19135,487,1.44 [1.17-1.79],0.0006612259357293
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22602,135,2.24 [1.51-3.33],7.001089301150773e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22748,281,2.35 [1.79-3.07],5.711752158412318e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18846,198,1.69 [1.21-2.35],0.0020031247763252
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22571,106,1.94 [1.27-2.96],0.0022248322802649
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19907,1259,1.80 [1.59-2.05],3.3846243962028864e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22647,66,2.79 [1.63-4.78],0.0001895848763238
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23044,577,2.24 [1.85-2.71],7.518660600069003e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23326,366,2.66 [2.12-3.34],3.4308540862748404e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22955,672,1.28 [1.07-1.53],0.0064914778155173
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12099,387,1.94 [1.54-2.44],1.6169081265882233e-08
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22953,535,2.42 [1.99-2.94],4.308366969099897e-19
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23911,719,1.73 [1.46-2.05],3.669426429493125e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19123,475,1.71 [1.38-2.11],7.214412809388781e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23324,364,2.65 [2.11-3.33],6.687418410855291e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23523,744,1.23 [1.03-1.45],0.0191550909389115
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23507,773,1.23 [1.04-1.45],0.015662174982566
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23278,3642,1.13 [1.05-1.22],0.0019012024634848
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,23326,1538,1.37 [1.22-1.55],3.070953056507169e-07
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21512,1876,1.26 [1.12-1.40],6.722625384685252e-05
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23420,2219,1.19 [1.08-1.32],0.0004355314863766
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23880,359,1.66 [1.31-2.11],2.986010994265079e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23773,291,2.32 [1.80-3.01],1.332047270680523e-10
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,4.51 [3.05-6.66],4.33485661719928e-14
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,131,2.77 [1.96-3.92],7.95014959796489e-09
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23720,1000,1.31 [1.13-1.51],0.0003540942500763
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23132,85,1.84 [1.11-3.05],0.0176052227280405
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23959,55,2.15 [1.17-3.96],0.0142210332773201
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23250,53,0.63 [0.41-0.96],0.0319608301480112
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,All influenza,21671,108,1.82 [1.17-2.84],0.0084423960935327
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21668,105,1.77 [1.13-2.79],0.0131308047584448
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22583,141,0.73 [0.54-0.99],0.042510609096096
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Emphysema,20902,351,1.40 [1.09-1.81],0.00946144974315
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23725,2162,1.17 [1.05-1.29],0.0026388365560776
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23693,2208,1.23 [1.11-1.35],5.245808118089676e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23850,1396,1.29 [1.14-1.46],6.206160373881304e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,22614,1129,1.38 [1.20-1.59],4.9747475296751e-06
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23459,1896,1.16 [1.04-1.29],0.006891058565026
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23492,68,2.43 [1.42-4.15],0.0011557976355258
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Viral pneumonia,21846,283,1.50 [1.14-1.98],0.0034889756894121
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23601,240,1.43 [1.07-1.92],0.0173091102823532
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute gastritis,18094,91,1.75 [1.07-2.86],0.0249933630976703
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23071,116,1.56 [1.01-2.41],0.0445615001732144
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23765,136,2.90 [2.01-4.18],1.1915136112792072e-08
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,22331,92,0.65 [0.48-0.90],0.0093582878932331
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23629,67,0.66 [0.44-1.00],0.0499556972970693
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23831,876,1.32 [1.13-1.55],0.0004191354297784
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of tongue,23085,110,1.64 [1.05-2.56],0.0287590999041446
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18271,268,1.35 [1.02-1.80],0.0384668104676064
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23898,47,0.57 [0.40-0.81],0.0015369982610191
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,159,2.50 [1.77-3.54],1.8178979622971617e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20180,2177,0.90 [0.82-0.99],0.0249586803573399
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,GI-bleeding,23416,1177,1.22 [1.06-1.39],0.0042096177903014
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23043,88,3.91 [2.45-6.23],9.882542455681016e-09
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Impacted teeth,23901,44,0.55 [0.40-0.77],0.0004353006547568
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,19988,1645,0.88 [0.79-0.99],0.0264607458836455
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18543,200,0.71 [0.55-0.92],0.0088355269939386
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,105,0.65 [0.48-0.87],0.0035438434928221
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23158,682,1.29 [1.08-1.54],0.0054292493568683
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,18636,633,1.32 [1.10-1.60],0.0032153627899192
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22668,258,0.76 [0.59-0.96],0.0245088946218338
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23654,699,1.30 [1.09-1.55],0.0030167657734998
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23428,1189,1.22 [1.06-1.39],0.0039967144711618
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23054,99,1.67 [1.06-2.64],0.028104340815633
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23258,782,1.26 [1.07-1.49],0.0067748264442718
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23889,56,0.61 [0.42-0.90],0.0122143472796748
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22405,166,0.70 [0.53-0.92],0.0106890814209527
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22602,126,0.69 [0.51-0.94],0.0195463724221855
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,18717,374,0.77 [0.64-0.94],0.0095204766875041
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23233,764,1.47 [1.25-1.73],4.233080099211888e-06
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22672,203,1.77 [1.28-2.46],0.0005412082074059
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22338,473,1.55 [1.25-1.91],4.888917211097468e-05
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22478,3206,1.16 [1.07-1.26],0.000341083280277
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23511,1042,1.47 [1.28-1.70],8.23905098554904e-08
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22688,219,1.68 [1.24-2.29],0.0009183261340712
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23480,72,1.82 [1.07-3.10],0.0273044401737501
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,1648,1.29 [1.15-1.45],1.1756597503597224e-05
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22138,273,0.75 [0.60-0.95],0.0172467801098542
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22135,270,3.06 [2.36-3.98],4.295652501650144e-17
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21048,437,0.79 [0.64-0.96],0.0190440688093608
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18060,993,1.32 [1.14-1.52],0.0001927071879319
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23834,979,1.32 [1.14-1.52],0.000188214110636
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22905,94,2.46 [1.57-3.84],7.805851593219674e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,2287,1.13 [1.02-1.24],0.015422315109879
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20888,277,0.78 [0.61-1.00],0.04800091080012
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21407,509,1.23 [1.00-1.50],0.0445580158989312
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20732,121,0.70 [0.49-0.98],0.0381284982337599
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22964,1880,1.69 [1.52-1.87],4.480097132039052e-22
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23491,412,0.79 [0.65-0.96],0.020273175018069
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22634,1550,2.23 [1.99-2.50],4.575031345337451e-43
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23718,86,4.55 [2.92-7.09],1.986459451675961e-11
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,21190,106,7.02 [4.84-10.19],8.76346065795109e-25
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21579,5615,1.17 [1.10-1.25],3.727322319803992e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23736,104,4.51 [3.03-6.73],1.4479631174441809e-13
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21190,374,1.33 [1.04-1.70],0.0209681392329985
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20944,80,2.11 [1.26-3.54],0.0044969506899968
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23135,2271,1.23 [1.12-1.36],3.0113072038138903e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,566,1.27 [1.05-1.54],0.0159003438338902
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23956,49,2.00 [1.05-3.80],0.034244789887838
