Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.05 [1.01-1.10],0.0214156640718459
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.14 [1.03-1.26],0.0140555447249151
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.07 [1.00-1.14],0.0466746016728501
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.08 [1.01-1.15],0.0164189262715106
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.02-1.11],0.0021744945338133
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.13 [1.03-1.24],0.0114537131825283
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.08 [1.03-1.14],0.0028856863992296
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.06 [1.01-1.11],0.0116256744272331
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.33 [1.04-1.71],0.0233630843437406
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.08 [1.01-1.15],0.0242801152298705
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.84 [0.74-0.95],0.0063043369095153
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.26 [1.04-1.53],0.0211246711750737
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.14 [1.00-1.30],0.0438826303170094
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.38 [1.04-1.82],0.0238632042360474
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.30 [1.09-1.56],0.0041253277495583
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.75 [0.60-0.94],0.0106689140771352
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.69 [0.49-0.96],0.0301723083693918
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.39 [1.10-1.74],0.0048286503160088
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.12 [1.03-1.23],0.0104899592902695
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.47 [1.00-2.15],0.048804027011917
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.12 [1.00-1.26],0.0461768893159843
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.34 [1.03-1.74],0.0281170884300299
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.14 [1.01-1.28],0.0386053164164762
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.87 [0.77-0.99],0.030278423552385
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.03 [1.00-1.05],0.029416462457403
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.05 [1.01-1.10],0.0288037725944502
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.39 [1.10-1.77],0.0066256630574021
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.09 [1.02-1.16],0.0066260540355196
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.39 [1.03-1.87],0.0313274429246893
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.10 [1.01-1.19],0.0281606295066588
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.10 [1.00-1.20],0.0432807568179198
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.41 [1.11-1.77],0.004156522901127
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20408,210,1.16 [1.02-1.32],0.0283367307836852
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.39 [1.04-1.87],0.0273418294851058
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.36 [1.01-1.85],0.045911648650678
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.04 [1.01-1.08],0.0236702404262637
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.04 [1.00-1.09],0.0303524344860144
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.67 [0.50-0.91],0.0087606472876762
