Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,1.46 [1.10-1.94],0.0085895147073248
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.14 [1.01-1.28],0.0308186361410465
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.15 [1.02-1.30],0.0232048369796513
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14692,69,1.64 [1.10-2.45],0.0157677670107134
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17668,42,0.58 [0.39-0.87],0.0085710240708866
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,1.19 [1.00-1.40],0.0455999096294485
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.02-1.19],0.013250409301477
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.25 [1.01-1.54],0.0400189333878114
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,0.79 [0.65-0.95],0.0136818482978491
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.08 [1.03-1.13],0.0031302778363766
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.09 [1.00-1.18],0.0429712343338506
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.07 [1.00-1.16],0.0483908311433017
