Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.79 [0.64-0.98],0.0295418207017402
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.10 [1.03-1.17],0.0029904131931646
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.76 [0.59-0.98],0.036153091969321
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.70 [0.50-0.98],0.0390406786487536
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.22 [1.00-1.48],0.0449888977906142
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,0.75 [0.57-0.98],0.036664566398822
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.93 [0.88-1.00],0.0347699354636488
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.34 [1.02-1.77],0.0385950512986531
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14673,37,0.69 [0.48-0.98],0.0403440021054574
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,1.33 [1.03-1.73],0.0282463200326733
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.15 [1.02-1.31],0.0257565257250655
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.16 [1.01-1.35],0.0398595754651583
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.23 [1.00-1.52],0.0466651610080867
