Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.81 [0.70-0.93],0.0028774243188089
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.74 [0.55-1.00],0.0489492293237419
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.84 [1.17-2.91],0.0087406207974823
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.36 [1.03-1.80],0.0323288169664826
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.84 [0.71-0.99],0.0328989298052671
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.94 [0.89-0.99],0.0212017750621857
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.04 [1.01-1.08],0.0072936101258607
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.01-1.08],0.007308632503947
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.08 [1.01-1.16],0.0341982806798424
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.84 [0.73-0.96],0.0110143609188075
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.85 [0.74-0.98],0.0213490113180013
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.89 [0.81-0.97],0.0125749857182658
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.56 [0.33-0.94],0.0296530913306168
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.28 [1.02-1.60],0.0326105662209264
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.50 [1.05-2.14],0.0257376561044178
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.07 [1.01-1.13],0.0135542675260251
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.08 [1.01-1.16],0.0242229226370423
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.08 [1.00-1.17],0.0383936834251063
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.34 [1.04-1.73],0.0247704281255701
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.34 [1.06-1.71],0.0153024942403163
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.40 [1.05-1.88],0.0230386344876344
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.15 [1.03-1.30],0.0156587912892915
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.57 [1.14-2.16],0.0055725713838829
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.28 [1.02-1.60],0.0303279605688919
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.78 [0.63-0.97],0.0230073610401119
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.48 [1.06-2.05],0.0202644518750265
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.17 [1.01-1.36],0.0420114812045272
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.46 [1.08-1.97],0.0149709124284996
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.42 [1.05-1.93],0.0231019445894302
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.17 [1.01-1.36],0.035351200356007
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.22 [1.03-1.45],0.0212174373866946
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.93 [0.87-0.99],0.023691124697439
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.05 [1.00-1.10],0.0346185482820949
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.07 [1.01-1.12],0.0143033453296726
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.78 [0.63-0.97],0.0280821468321041
