Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.20 [1.06-1.35],0.005027929671506
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.33 [1.22-1.46],8.870788625711157e-10
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.24 [1.14-1.34],9.176902522273633e-08
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.28 [1.05-1.56],0.014695336557599
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.24 [1.14-1.35],3.619751955071938e-07
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.27 [1.12-1.43],0.0001535963369456
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.22 [1.04-1.44],0.0160498228376011
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.42 [1.06-1.90],0.0172247842707818
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.66 [1.19-2.33],0.0029455019833715
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.99 [1.42-2.78],5.493531100715347e-05
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.69 [1.23-2.30],0.0010156814973372
SNCG,Gamma-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.41 [1.10-1.80],0.0068281568790243
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanoma in situ,18242,69,0.68 [0.50-0.92],0.0129694466483606
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,4.74 [3.71-6.07],2.780236405618339e-35
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.27 [1.21-1.34],6.682306989769049e-19
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.92 [1.36-2.72],0.000224915376703
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,2.01 [1.38-2.93],0.0002631292925209
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.36 [1.27-1.46],6.494683910690825e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.36 [1.27-1.46],6.09120297486331e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.47 [1.12-1.93],0.0053537045410631
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.25 [1.15-1.36],1.378756356907279e-07
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.48 [1.13-1.95],0.0048466063204436
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.55 [1.13-2.14],0.0070471105824873
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.52 [1.30-1.77],1.1800817811236976e-07
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.44 [1.21-1.71],3.23536017722559e-05
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.52 [1.12-2.07],0.0075578776008342
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.98 [1.71-2.30],2.2334732758406505e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.33 [1.09-1.61],0.0044739683784844
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.19 [1.07-1.33],0.0015914419589284
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.18 [1.09-1.28],5.829541661528601e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.19 [1.10-1.29],3.54262702383475e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.58 [1.13-2.22],0.0078791208430019
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.55 [1.31-1.84],5.107853389957112e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.62 [1.16-2.25],0.0045414385303823
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.13 [1.08-1.18],1.4591259673309622e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.58 [1.28-1.95],2.393983985336712e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.43 [1.27-1.61],3.859756865867717e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.69 [1.43-2.00],5.102789604895644e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.37 [2.66-4.27],5.5345679635661916e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.25 [1.13-1.39],9.726577321896143e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.10 [1.78-2.47],7.2485328721837555e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.59 [2.23-3.00],1.4655776702420868e-36
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.37 [1.09-1.74],0.0083331184235218
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.58 [2.84-4.52],8.451843517351876e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.31 [1.17-1.48],6.345733987482089e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.38 [1.20-1.60],9.948824936880017e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.87 [1.32-2.65],0.0004782749555123
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.14 [1.10-1.18],1.920433160366572e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.11 [1.01-1.22],0.0306253967631456
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.49 [1.39-1.60],6.144269016932064e-30
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.07 [1.76-2.44],1.918625613083284e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.41 [1.08-1.83],0.0107967117001157
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.79 [1.24-2.59],0.0019360776657528
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.63 [1.32-2.01],6.379551834838453e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.95 [1.54-2.49],4.7990409598492447e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.30 [1.12-1.51],0.0005302008475384
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.28 [1.77-2.94],1.8901709510964958e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,4.08 [3.11-5.36],4.3147044472594885e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.18 [1.11-1.25],4.9662892666207935e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.29 [1.11-1.48],0.0005838533902727
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.37 [1.14-1.63],0.0005602855984155
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.38 [1.25-1.52],2.853747491135277e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.21 [1.03-1.42],0.0235036821187508
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.11 [1.04-1.19],0.0035056909164723
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.16 [1.01-1.33],0.0358115691956841
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.85 [1.38-2.49],4.3488959159769365e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.78 [1.49-2.11],1.0223880317772676e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.11 [1.05-1.18],0.0002007445468627
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.14 [1.02-1.27],0.0233604746678605
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.17 [1.04-1.32],0.0072702522669539
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.53 [1.28-1.84],4.622388567911695e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.32 [1.08-1.60],0.0061488759860716
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.56 [1.20-2.04],0.0010443212124735
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.24 [1.15-1.34],1.3825514138005106e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.08 [1.02-1.14],0.0049377384502981
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.06 [1.03-1.09],0.0003074123173537
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.22 [1.04-1.44],0.0162432343041271
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.43 [1.05-1.96],0.0252634323845
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.43 [1.32-1.54],2.0697938845198568e-20
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.10 [1.06-1.14],3.9939667515721465e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.11 [1.07-1.14],4.303537395447607e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.36 [1.06-1.76],0.0175877312578075
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,3.99 [3.49-4.57],2.1503438325614882e-89
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.33 [1.23-1.44],3.206718773379273e-13
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.43 [1.11-1.85],0.0054473492266829
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.08 [1.03-1.14],0.0021946256162783
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.14 [1.03-1.27],0.014681557304246
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.51 [1.32-1.74],5.817268709338205e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.10 [1.01-1.19],0.0244898628232218
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.16 [1.06-1.27],0.0010160907716218
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.51 [1.09-2.09],0.0131761459047801
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.34 [1.01-1.76],0.042010263592765
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.51 [1.19-1.92],0.0006318930459093
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.48 [1.26-1.74],2.090032641228376e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.51 [1.15-1.99],0.0032270854808229
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.85 [1.25-2.75],0.0022286426048094
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.30 [1.20-1.40],1.1405695714728195e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.03 [1.46-2.83],2.5343456511968704e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.36 [1.21-1.52],1.6010926995287068e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.50 [1.30-1.73],2.9966098807578864e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.22 [1.09-1.35],0.0002632508230257
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.18 [1.02-1.36],0.0281072996904149
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.42 [1.26-1.59],7.52968138630526e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.22 [1.08-1.38],0.0013656657053093
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.28 [1.16-1.42],2.0109533367763227e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.28 [1.13-1.46],0.0001661372901061
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.50 [1.30-1.73],2.5468982147464752e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.56 [1.30-1.87],1.9102471323741923e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.19 [1.07-1.31],0.0007354669123682
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.18 [1.07-1.30],0.000974652338182
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.47 [1.24-1.75],1.12129456957265e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.16 [1.06-1.28],0.0021865829098251
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.34 [1.18-1.51],2.939433724593127e-06
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.12 [1.03-1.22],0.0115865416249751
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.08 [1.03-1.13],0.0006136572052562
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.28 [1.14-1.43],1.7581305333779043e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.19 [1.10-1.29],2.280559533918919e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.10 [1.03-1.17],0.0031087388132305
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.23 [1.06-1.41],0.0048864320279844
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,1.46 [1.06-2.00],0.01871353985116
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.27 [1.08-1.49],0.0042052813579789
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.19 [1.10-1.28],3.864805876764744e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.18 [1.11-1.25],1.674974390358723e-08
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.26 [1.08-1.48],0.0043029815131976
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.33 [1.04-1.70],0.024811276071857
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.12 [1.03-1.23],0.0076010461239031
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.13 [1.08-1.18],4.8358762236904296e-08
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.76 [1.52-2.03],1.1552415521645036e-14
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,1.34 [1.07-1.67],0.0099446551008292
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.15 [1.02-1.29],0.0215178121193807
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.12 [1.01-1.24],0.026816693502302
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.11 [1.00-1.24],0.0446610002415001
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.60 [1.11-2.30],0.011003380928476
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.52 [1.29-1.78],2.536348917354348e-07
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,4.02 [3.07-5.26],3.4907043252556514e-24
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.92 [1.53-2.40],1.404843683624956e-08
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.16 [1.07-1.27],0.0005582716651407
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.36 [1.07-1.73],0.0113558740278814
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.08 [1.01-1.15],0.0191658836844438
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.77 [0.62-0.96],0.0183443402349347
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.33 [1.04-1.71],0.0234914325590512
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.12 [1.05-1.21],0.0014094015227039
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.16 [1.01-1.33],0.03698009125845
SNCG,Gamma-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.12 [1.01-1.24],0.0312110341202298
SNCG,Gamma-synuclein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.78 [0.62-0.98],0.0317717297329813
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.59 [1.21-2.09],0.0007704775891457
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.58 [1.20-2.09],0.0010737591259377
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.10 [1.02-1.18],0.0125730288222343
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.10 [1.02-1.18],0.0124284742443685
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.53 [1.01-2.31],0.0442126440175329
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.10 [1.04-1.16],0.0007153898554514
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.12 [1.04-1.20],0.0030779473059768
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.11 [1.07-1.15],3.862117780784441e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.19 [1.03-1.38],0.0167813799600363
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.18 [1.12-1.26],1.7658289358903508e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.12 [1.03-1.22],0.0075383886814936
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.17 [1.03-1.33],0.0176009425628907
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.24 [1.14-1.35],7.239054166443298e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.17 [1.10-1.24],1.1278490155614905e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.21 [1.07-1.37],0.003229201982887
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.14 [1.06-1.23],0.0003150906035593
