Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20410,1510,1.31 [1.10-1.56],0.0022522051033185
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19807,13,7.39 [1.39-39.40],0.0191166628381789
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20319,694,1.47 [1.14-1.89],0.0028636384083086
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16283,1370,1.61 [1.34-1.93],3.162792416194774e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20544,203,1.65 [1.04-2.61],0.034798349734056
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18096,81,3.11 [1.52-6.35],0.0018744460792667
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19902,1887,2.22 [1.91-2.59],6.028290521083009e-25
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,654,1.72 [1.32-2.24],4.993203511728131e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20443,209,0.61 [0.39-0.95],0.0305096438121793
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19527,235,1.80 [1.17-2.79],0.008144637886847
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,1.65 [1.37-1.99],1.4757023942018862e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19624,332,1.46 [1.01-2.11],0.0421294352547153
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19487,195,2.49 [1.55-4.00],0.0001589861221286
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.71 [0.52-0.95],0.023370153008627
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20494,445,0.72 [0.52-0.98],0.0359767346394873
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20553,49,3.16 [1.22-8.22],0.0182025887422116
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,1.29 [1.12-1.48],0.0003960336127375
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,1.38 [1.27-1.50],1.9709129516839143e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19496,229,0.58 [0.38-0.90],0.014336120953543
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,18428,5857,1.56 [1.43-1.70],6.652635573914498e-23
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18432,5861,1.56 [1.43-1.71],2.1415869874121378e-23
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20352,101,0.46 [0.30-0.72],0.0006973169910045
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12741,170,0.42 [0.25-0.69],0.0006248747246756
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19653,95,0.44 [0.23-0.84],0.0134361823767073
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19176,2355,1.33 [1.16-1.52],4.608670402630224e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19956,919,1.76 [1.42-2.20],3.433568826768063e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17617,796,1.88 [1.49-2.38],1.4475029019816597e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20414,196,1.87 [1.17-3.00],0.0092827989905582
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20509,321,1.92 [1.32-2.77],0.0005865444905848
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19765,473,1.82 [1.34-2.47],0.0001236242279375
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20003,320,0.52 [0.36-0.74],0.0003287532293532
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19682,433,1.63 [1.18-2.24],0.0028015073070572
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19562,295,0.61 [0.41-0.89],0.0109451199401565
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20499,599,0.72 [0.55-0.95],0.0179384520873844
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20002,319,0.51 [0.35-0.73],0.000230073270875
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19387,96,0.44 [0.23-0.86],0.0157048145474005
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,19592,325,0.61 [0.42-0.87],0.0071945448133653
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20377,428,1.59 [1.16-2.19],0.0043160662795346
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17712,840,1.59 [1.26-2.00],7.529517445052842e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19958,3086,1.38 [1.23-1.56],1.3552231353547026e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20322,500,1.65 [1.22-2.21],0.0009540598566049
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17857,985,1.44 [1.16-1.78],0.0007818300286147
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19986,1331,1.81 [1.50-2.17],2.34925450049854e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,1611,1.69 [1.43-2.00],7.259146580527671e-10
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20554,253,0.64 [0.42-0.96],0.0329242714873057
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Memory loss,20021,104,2.13 [1.11-4.08],0.0227652598690464
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20451,58,3.22 [1.38-7.49],0.0067438837879569
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20139,835,1.32 [1.05-1.66],0.0183349629363884
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,19412,3030,1.17 [1.04-1.32],0.0098547840258353
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20298,537,1.40 [1.05-1.87],0.0203818791988106
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20554,256,0.64 [0.42-0.96],0.0309019867737281
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20097,72,2.72 [1.25-5.91],0.0115926967982462
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20400,251,1.71 [1.13-2.59],0.010895002759585
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20361,855,1.38 [1.10-1.73],0.0059190248136467
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19396,1515,1.27 [1.07-1.50],0.0064692008019607
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19116,1235,1.35 [1.12-1.64],0.0016936220793941
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20348,323,1.90 [1.31-2.74],0.0006606646227317
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20387,46,0.33 [0.13-0.84],0.0203004228445887
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13483,89,2.36 [1.17-4.77],0.0165681297106016
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14330,1235,1.52 [1.26-1.85],1.73548219384568e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14604,1210,1.54 [1.27-1.86],1.408387068585538e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17851,248,2.15 [1.41-3.29],0.0003765830474878
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17641,38,3.21 [1.10-9.37],0.0323690944150762
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19809,2206,1.51 [1.31-1.74],1.4742506726160086e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20365,1129,1.73 [1.42-2.11],4.6260676162626914e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18803,4514,1.31 [1.18-1.44],1.7458203337823677e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19515,279,2.31 [1.56-3.40],2.455335283437033e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,17919,316,1.97 [1.36-2.85],0.0003703670765808
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20339,1799,1.30 [1.11-1.52],0.0011304466055243
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19595,850,1.63 [1.30-2.04],2.688738102113701e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20309,1883,1.27 [1.09-1.47],0.0026742590035316
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20444,1201,1.42 [1.18-1.73],0.0003117216286527
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20124,1584,1.36 [1.15-1.61],0.0003079471587426
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19774,98,0.45 [0.23-0.87],0.0171868005979513
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15925,441,1.88 [1.37-2.58],9.34072865085506e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15704,220,1.60 [1.02-2.49],0.0394509146413569
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.43 [0.28-0.66],9.365142184577584e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,19349,79,2.26 [1.08-4.75],0.0307085544113418
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,59,2.95 [1.27-6.87],0.0122304700663513
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19336,66,2.60 [1.16-5.83],0.0202414403227574
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17425,1668,1.36 [1.16-1.60],0.0002073820043773
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18824,3340,1.26 [1.13-1.42],6.749402942829327e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16959,2640,1.51 [1.32-1.72],5.762925673789214e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.44 [0.29-0.67],9.405600454997496e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15840,356,1.47 [1.03-2.09],0.0319603836503297
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15798,314,1.61 [1.11-2.34],0.0121096991513363
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17327,1843,1.45 [1.24-1.69],2.529180520908906e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15987,503,1.50 [1.12-2.02],0.0071984951660737
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,6877,1.23 [1.14-1.34],3.3806684823969376e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,18780,3023,1.14 [1.01-1.28],0.0380340240466647
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20031,761,1.45 [1.14-1.85],0.002422582850306
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16024,540,1.38 [1.04-1.83],0.0278211032717711
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20505,96,1.99 [1.02-3.90],0.0447404453731646
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15566,1247,1.30 [1.08-1.57],0.0061354741877584
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15950,1631,1.60 [1.36-1.88],2.150880754647234e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18992,4673,1.33 [1.21-1.46],1.0910308145187636e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19770,157,1.89 [1.12-3.20],0.0180112843217565
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20280,604,0.73 [0.56-0.96],0.024103355407829
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16103,619,1.67 [1.28-2.18],0.0001809546020833
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15675,1356,1.25 [1.05-1.50],0.0137629277838944
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17092,1608,1.20 [1.02-1.41],0.0319514329074785
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19935,665,1.32 [1.02-1.71],0.0335202770780571
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19205,146,2.17 [1.25-3.75],0.0057392409179741
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15746,262,2.00 [1.33-3.02],0.0008962127991993
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20105,40,3.35 [1.21-9.34],0.0204949299336088
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20159,344,0.68 [0.48-0.97],0.0321996990727279
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19868,53,0.38 [0.16-0.90],0.0273721269661674
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18847,54,0.34 [0.14-0.81],0.015445850442813
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,4082,1.14 [1.02-1.26],0.0163899454811726
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17702,48,4.98 [2.08-11.93],0.0003148660523897
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15473,819,1.84 [1.46-2.31],2.168328301913297e-07
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20433,807,1.91 [1.51-2.41],6.168565792315647e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17695,41,3.15 [1.15-8.58],0.0251708177795109
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20293,47,2.86 [1.10-7.45],0.0310163782858
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15693,1039,1.35 [1.10-1.66],0.004236924274115
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18041,96,2.06 [1.05-4.05],0.036549261339385
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18354,409,1.60 [1.16-2.22],0.0046063991099324
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16594,1940,1.47 [1.27-1.71],5.063822816174632e-07
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16343,27,6.45 [2.01-20.67],0.0017168316801456
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20541,35,3.25 [1.08-9.78],0.0359810193668832
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18108,454,1.43 [1.05-1.95],0.0250228062773641
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19629,171,1.81 [1.09-3.00],0.0213693688727771
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19056,1111,1.24 [1.01-1.51],0.0362841331885363
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18633,688,1.32 [1.02-1.70],0.0340047459205596
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18314,301,1.92 [1.31-2.83],0.0008762796313854
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20493,454,1.37 [1.01-1.88],0.0460745805983583
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18350,337,1.78 [1.23-2.56],0.0020490630089253
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20190,151,1.98 [1.16-3.40],0.0129404758015436
