Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.12 [1.04-1.20],0.0014992633172775
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.64 [1.25-2.15],0.0003584097798679
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.49 [0.27-0.89],0.0182156853193527
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.52 [1.05-2.21],0.0265464503848898
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.65 [1.15-2.36],0.0067993036550354
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.31 [1.02-1.68],0.0344867418186785
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,3.04 [2.10-4.41],4.682476638310991e-09
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.04 [1.38-3.02],0.0003488474051234
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.04-1.29],0.0069699199657112
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.24 [1.10-1.41],0.0007364495041011
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.30 [1.17-1.44],6.457446606068532e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.44 [1.18-1.75],0.0003219448631462
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.65 [1.21-2.24],0.0014093890958746
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.98 [1.21-3.24],0.0062486673056668
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.44 [1.26-1.65],5.845747000838224e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.22 [1.11-1.34],5.82598585912252e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.03-1.15],0.0047712977969446
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.44 [1.26-1.64],4.347393680020017e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.11 [1.04-1.18],0.0010453035528379
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.04-1.17],0.0018441187124717
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.45 [1.81-3.31],5.017175687724291e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.62 [1.12-2.33],0.009760272552104
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.19 [1.08-1.31],0.0002805791180749
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.57 [1.31-1.88],9.826942756113037e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,2.00 [1.60-2.49],7.24816232208617e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.18 [1.01-1.37],0.0329337690304978
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.30 [1.10-1.52],0.0016480061023568
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.70 [1.02-2.85],0.0429327183761235
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.27 [1.01-1.59],0.0445740635793354
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.47 [1.11-1.95],0.0073721136678933
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.54 [1.34-1.76],5.61154878612892e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.36 [1.11-1.66],0.0029406429948468
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.75 [1.39-2.20],1.7120355889352108e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.75 [1.37-2.22],5.876111256666983e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.52 [1.24-1.85],5.448939819841675e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.77 [0.61-0.97],0.0242919325684261
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.50 [1.26-1.79],5.67691380495565e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.74 [1.39-2.19],2.1775323960183045e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.37 [1.00-1.88],0.0475311025941972
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.49 [1.25-1.76],6.210237634672844e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.44 [1.21-1.70],3.088342148275124e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.77 [0.64-0.92],0.0052048039768985
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.27 [1.02-1.57],0.0313189077267973
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.16 [1.02-1.32],0.0209592106614761
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.13 [1.00-1.26],0.0436858661092633
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.12 [1.03-1.21],0.0092500986014223
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.55 [1.22-1.97],0.0003993080541074
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.50 [1.15-1.96],0.0028977485277413
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.01 [1.35-2.99],0.0005524182871218
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.58 [1.11-2.25],0.0104319920229608
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.49 [0.28-0.87],0.0149646884712079
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.45 [0.25-0.83],0.0096204436522076
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.97 [1.24-3.14],0.0043194771170535
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.71 [0.51-0.98],0.0377621005897579
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.87 [0.76-1.00],0.0435866009315756
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.86 [0.75-0.99],0.0301411741827096
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.52 [0.34-0.80],0.0025153241078681
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.84 [0.76-0.93],0.0005892030027802
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.76 [0.66-0.87],0.0001065169002085
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.71 [0.53-0.96],0.0246264737094846
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.69 [0.52-0.91],0.0078773637787416
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.31 [1.01-1.71],0.040663279596674
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.31 [1.02-1.69],0.0345401376994929
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.77 [0.65-0.90],0.0012849706181341
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.87 [0.76-1.00],0.043148518210207
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.41 [1.05-1.88],0.0226151707280669
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.59 [0.38-0.92],0.0200100941264057
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,0.68 [0.48-0.97],0.030711258563969
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.72 [0.52-0.99],0.0442836070676178
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.62 [1.10-2.38],0.014734749901277
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,0.48 [0.28-0.84],0.0092460921295454
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,0.48 [0.25-0.90],0.0231069748878693
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,0.51 [0.28-0.94],0.0292609762948615
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.84 [0.73-0.98],0.0254824414464045
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.88 [0.80-0.97],0.0070459324524622
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.45 [1.01-2.10],0.0463251898572338
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.34 [1.04-1.72],0.0234506405081267
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.23 [1.01-1.51],0.0390887714175454
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.93 [0.88-0.99],0.0210228984763428
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.85 [0.73-0.98],0.029989685380958
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.88 [0.78-0.99],0.0347198552323232
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.92 [0.86-0.98],0.015162705744694
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.32 [1.11-1.57],0.0014455617488585
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.27 [1.02-1.59],0.0361018829567339
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.13 [1.04-1.24],0.005401642823983
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.27 [1.09-1.48],0.0017434855074099
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,2.52 [1.16-5.47],0.0197913151781251
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.92 [1.45-2.55],6.724453566382872e-06
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.29 [1.14-1.45],3.684733125305784e-05
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.85 [1.43-2.40],2.901678185750184e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.16 [1.08-1.25],5.050928854337771e-05
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.19 [1.09-1.30],5.0631418244081e-05
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,2.09 [1.30-3.37],0.0023577162880946
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.26 [1.07-1.49],0.0070046603752169
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.13 [1.06-1.20],0.0002090124422078
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,0.44 [0.21-0.92],0.0301404330807114
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.20 [1.06-1.37],0.0045385340596768
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.48 [1.27-1.72],5.747398326531618e-07
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.42 [1.22-1.65],5.678061183277938e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,1.80 [1.07-3.05],0.0278602774357531
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.82 [1.17-2.82],0.0079695881451507
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.23 [1.10-1.38],0.0002532809987732
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.16 [1.03-1.31],0.0158157199867701
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.22 [1.10-1.35],0.0002016378167983
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20749,87,0.57 [0.33-0.99],0.0447335217835818
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.88 [1.25-2.81],0.0022129132421873
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.13 [1.01-1.27],0.0364040715823394
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.32 [1.16-1.49],1.0082435036024034e-05
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.85 [1.22-2.82],0.0040574075243197
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,0.51 [0.28-0.92],0.0253937560465177
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.12 [1.02-1.22],0.0217123721763868
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.93 [1.37-2.72],0.0001785931098539
