Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.60 [0.36-1.00],0.0487631643862422
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.37 [1.00-1.88],0.0486877924149906
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.15 [1.00-1.31],0.0495953823854994
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.53 [0.31-0.90],0.0191781472632179
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.40 [1.02-1.93],0.0384220531983359
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.70 [0.50-0.98],0.039845570363429
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.71 [0.52-0.97],0.0313138331229395
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.89 [0.80-0.99],0.0304913013514062
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.60 [0.39-0.92],0.0185967286212755
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,1.80 [1.05-3.08],0.0317345418766211
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.23 [1.01-1.50],0.0436352975667349
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.27 [1.03-1.56],0.0266799053534964
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.77 [1.20-2.60],0.0041725773570447
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,0.87 [0.76-0.99],0.039250981517512
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.78 [0.64-0.95],0.0151501400427977
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.60 [1.05-2.45],0.0295430882721734
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17549,75,1.43 [1.01-2.01],0.0430161324964243
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.76 [1.13-2.73],0.0119488831178899
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.88 [0.79-0.98],0.0208915179687322
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.54 [0.31-0.93],0.0272671258585407
