Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.14 [1.04-1.25],0.0062701920502995
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.67 [0.50-0.90],0.0069839658999151
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.62 [0.44-0.88],0.0081746396894369
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,2.39 [1.21-4.72],0.0124771953238492
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.68 [0.48-0.96],0.0289006002128079
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.71 [0.51-0.99],0.0430325616968251
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.09 [1.02-1.17],0.0166832333733581
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.09 [1.01-1.17],0.0194744060092668
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.53 [0.33-0.87],0.0121270345735361
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.74 [0.57-0.98],0.0365355615422161
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.72 [0.53-0.96],0.0280104634000345
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.75 [0.59-0.97],0.0288782018008323
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.87 [0.77-0.99],0.0304512469628768
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.69 [0.51-0.93],0.0150067656457876
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,2.52 [1.31-4.86],0.0057267050110665
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.55 [0.31-0.95],0.0325812891293583
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.67 [0.46-0.99],0.0444909083759431
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.48 [0.25-0.91],0.0238420716972924
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.36 [1.00-1.85],0.0482027147058005
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.47 [0.25-0.91],0.0244796899227774
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.95 [1.09-3.49],0.0251945652221809
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,2.09 [1.03-4.25],0.0408478499126381
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.21 [1.03-1.41],0.0186525935151873
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,0.68 [0.48-0.95],0.0221633804136663
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.45 [0.29-0.69],0.0002813395592963
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.82 [0.68-0.99],0.036931586026577
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.50 [0.33-0.75],0.0009859883513779
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.77 [0.62-0.95],0.0138962423906133
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,0.49 [0.28-0.83],0.0085574741086519
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Toxic colitis,18881,38,0.39 [0.19-0.84],0.0151415387404226
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,0.74 [0.54-1.00],0.0498531676432969
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.88 [0.80-0.98],0.0160366956075605
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18789,400,0.76 [0.59-0.98],0.0344620974520714
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.85 [0.74-0.98],0.0233601436095018
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,0.74 [0.55-0.99],0.042828306347746
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,0.74 [0.55-0.99],0.0451351871486711
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.78 [0.65-0.94],0.0106761018210045
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.68 [0.52-0.90],0.0068162018583483
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.53 [1.07-2.20],0.0190912834583268
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.98 [1.14-3.45],0.0159564171735586
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.85 [0.74-0.97],0.0132363622867341
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,0.78 [0.67-0.91],0.0015099453271242
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.34 [0.18-0.66],0.0014703882195224
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,0.92 [0.85-0.99],0.0238730474651922
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,0.52 [0.32-0.84],0.0072927077206622
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,0.85 [0.75-0.96],0.0088465881304024
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.75 [0.62-0.89],0.0014188612570225
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.89 [0.79-0.99],0.0304132637740486
