Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.10 [1.03-1.16],0.0018482046287026
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.24 [1.12-1.37],5.980091416214618e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.59 [1.00-2.51],0.0481962293964747
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.66 [1.07-2.59],0.0236512981618624
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.38 [1.06-1.79],0.0179247139631708
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.14 [1.02-1.28],0.0235588397758488
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.15],0.0007504531864974
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.04-1.15],0.0004181230058232
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.26 [1.67-3.04],1.0085629505819076e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.21 [1.08-1.36],0.0014069101732004
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.19 [1.01-1.40],0.0416377874345771
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.47 [1.03-2.11],0.0335135034911824
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.22 [1.02-1.45],0.0271118067119355
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.44 [1.16-1.78],0.0010890400650441
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.21 [1.01-1.45],0.0437826006492381
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.42 [1.14-1.77],0.0015747880023854
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.36 [1.13-1.62],0.0009350189319335
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.32 [1.12-1.56],0.0010113251540854
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.11 [1.01-1.22],0.0261291576065031
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.27 [1.02-1.59],0.0324466596922902
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.32 [1.06-1.64],0.0126477820569004
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.59 [1.03-2.45],0.0355743986740536
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.88 [1.03-3.44],0.0405255129656586
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.10 [1.01-1.21],0.0344659618662718
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.42 [1.02-1.98],0.0387566586686691
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.23 [1.08-1.40],0.0019468885483994
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.19 [1.09-1.30],0.0001163555609888
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.25 [1.02-1.52],0.0274137607217129
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.24 [1.11-1.38],0.0001817565209171
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.20 [1.06-1.35],0.0047367675195661
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.12 [1.01-1.23],0.0255354915123649
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.31 [1.01-1.71],0.0445199233486528
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.23 [1.07-1.40],0.0025224742638704
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.58 [1.03-2.41],0.035601142922888
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.89 [1.24-2.87],0.0028322480159233
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.53 [1.05-2.23],0.0275077656144613
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.17 [1.01-1.34],0.0307324690119137
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.25 [1.04-1.52],0.0186624665047486
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.77 [0.60-0.98],0.0371949711628942
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.32 [1.02-1.70],0.0337297492344611
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.08 [1.02-1.15],0.0076848576248029
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.09 [1.03-1.14],0.0022592544760218
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,2.12 [1.25-3.59],0.0053960104852354
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.40 [1.22-1.59],6.73910069975516e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.41 [1.23-1.61],4.743498033162357e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.53 [1.01-2.31],0.0456730026197321
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.34 [1.05-1.71],0.0180242199232952
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.85 [1.07-3.18],0.026338585703213
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.69 [1.02-2.80],0.0431090808034905
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.16 [1.03-1.31],0.0140822921569543
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.30 [1.01-1.66],0.0390765805462789
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.26 [1.16-1.38],1.2720347868234236e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.37 [1.08-1.74],0.0096115432783124
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.65 [1.14-2.38],0.0079315539924232
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,0.59 [0.35-0.99],0.0462560773105724
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.26 [1.14-1.38],3.693445611291772e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.31 [1.18-1.46],5.70981107801218e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.99 [1.28-3.09],0.0021743713916546
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.14 [2.22-4.44],1.0521520408188e-10
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.93 [1.31-2.85],0.0009443305228373
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.35 [1.09-1.67],0.0054306651894539
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.40 [1.14-1.71],0.0010369324752862
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.11-1.30],3.2807697028258817e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.41 [1.01-1.97],0.0416947839455706
